,loss/train,loss/valid,acc/train,acc/valid
0,0.0005684402041018956,0.0005777992180415562,0.7328095238095238,0.7303333333333333
1,0.0005633427391922663,0.0005722792574337551,0.7393095238095239,0.7394761904761905
2,0.0005602800737297724,0.0005697212361154102,0.7404047619047619,0.739
3,0.0005579222119043743,0.0005666116845040094,0.7427936507936508,0.7412380952380953
4,0.0005602223617689951,0.0005693840668314979,0.7431746031746032,0.7405714285714285
5,0.0005586043009682307,0.0005675608941486904,0.7433095238095239,0.7401904761904762
6,0.0005568171493590824,0.000565497875213623,0.7432619047619048,0.7427142857142857
7,0.0005553723370272016,0.0005641766814958481,0.742436507936508,0.7414285714285714
8,0.000556788141292239,0.0005652508565357754,0.7445396825396825,0.7425238095238095
9,0.0005584765516576313,0.0005671522305125281,0.7458730158730159,0.7448571428571429
10,0.0005558196916466667,0.0005646653998465765,0.7469444444444444,0.7448095238095238
11,0.000553975495554152,0.0005627033653713408,0.7462936507936508,0.7440476190476191
12,0.0005519946007028459,0.0005615066971097674,0.7467619047619047,0.7443333333333333
13,0.0005556202346370334,0.0005644858507882981,0.7497936507936508,0.7491428571428571
14,0.0005529300721864852,0.0005611647083645776,0.7491984126984127,0.7487619047619047
15,0.0005539224029533447,0.0005622562028112866,0.7508730158730159,0.7493333333333333
16,0.0005521932958610474,0.0005613159480549041,0.7498968253968255,0.7486190476190476
17,0.0005509687482364594,0.0005602184590839204,0.7523253968253968,0.7501428571428571
18,0.0005533379174414135,0.0005622275585219973,0.7524206349206349,0.7495238095238095
19,0.0005491881171862284,0.0005582788898831322,0.7547142857142857,0.7518095238095238
20,0.0005482707969726078,0.0005573532496179854,0.755531746031746,0.7533809523809524
21,0.0005508854006017957,0.0005602156548272996,0.7536746031746032,0.7513333333333333
22,0.000549590824142335,0.0005587236682573954,0.7531746031746032,0.7506666666666667
23,0.0005459884764656188,0.0005551432796886989,0.7545873015873016,0.7526190476190476
24,0.0005449202954769135,0.0005542903400602794,0.7565952380952381,0.7538571428571429
25,0.0005454132485957373,0.0005551606246403286,0.7570555555555556,0.7548095238095238
26,0.0005454726791571057,0.000555272014368148,0.7584126984126984,0.7555238095238095
27,0.0005459047257900238,0.0005550181780542646,0.7598412698412699,0.7560476190476191
28,0.0005419869498601035,0.0005517080766814095,0.759968253968254,0.757
29,0.0005430614040011451,0.0005524461666742961,0.7597698412698413,0.7558095238095238
30,0.0005412713861654675,0.0005503329719815936,0.7632460317460318,0.7594285714285715
31,0.0005437608200406271,0.0005534557331176031,0.7636269841269842,0.76
32,0.0005398937979387858,0.0005498230116707938,0.7618888888888888,0.7583809523809524
33,0.0005416906556439779,0.000551400227206094,0.7621111111111111,0.7594761904761905
34,0.0005387845422540392,0.0005485754211743672,0.762515873015873,0.7609523809523809
35,0.0005409813050239805,0.0005499640845117114,0.7655238095238095,0.7617142857142857
36,0.0005383696002619607,0.000548413892587026,0.7663650793650794,0.7640476190476191
37,0.0005361550991970395,0.000546089904648917,0.7666984126984127,0.7635238095238095
38,0.0005370635075701608,0.0005467168859073094,0.7668015873015873,0.7644761904761905
39,0.000534172585086217,0.0005437502747490293,0.7683968253968254,0.765095238095238
40,0.0005349840427201892,0.0005452637133144197,0.7691984126984127,0.7633809523809524
41,0.000534593021112775,0.0005440096003668649,0.7675,0.7625714285714286
42,0.0005350329031546911,0.0005453549737022037,0.770079365079365,0.7642857142857142
43,0.0005349097445843711,0.0005448696074031648,0.7691190476190476,0.766095238095238
44,0.0005350243004541549,0.0005447608686628796,0.7681825396825397,0.7636190476190476
45,0.000534126479474325,0.0005439876970790681,0.7702936507936508,0.7639047619047619
46,0.0005325560976588537,0.0005428168745267959,0.770547619047619,0.763095238095238
47,0.000534161620196842,0.0005447443780444918,0.7690634920634921,0.7620476190476191
48,0.0005344238673883771,0.0005446677917525882,0.7717936507936508,0.7647619047619048
49,0.0005339447089603969,0.0005443596612839472,0.7690476190476191,0.7617619047619048
