,loss/train,loss/valid,acc/train,acc/valid
0,0.0005610723916500334,0.000571084181467692,0.7400793650793651,0.7389523809523809
1,0.0005634561294601077,0.0005720585329192025,0.7410238095238095,0.7398095238095238
2,0.0005506865292314499,0.0005596208969751993,0.7412063492063492,0.7397619047619047
3,0.0005525148742728764,0.0005615614226886205,0.7422698412698413,0.741904761904762
4,0.0005626116413918752,0.0005707394821303231,0.7369603174603174,0.7387142857142858
5,0.0005483154609562859,0.0005571899839809962,0.7452063492063492,0.7441904761904762
6,0.0005620257452366844,0.0005701600653784615,0.7393253968253968,0.7414761904761905
7,0.0005474249552639704,0.0005560225361869449,0.748,0.7455714285714286
8,0.0005470533337857988,0.0005550018917946588,0.7488412698412699,0.7465714285714286
9,0.0005498900621656388,0.0005580859354564121,0.7475714285714286,0.7452380952380953
10,0.0005534711224692209,0.0005614969134330749,0.7464603174603175,0.7463333333333333
11,0.0005449436635725082,0.0005535454324313572,0.7436587301587302,0.7413809523809524
12,0.000549385241572819,0.0005582092744963509,0.7482222222222222,0.7487142857142857
13,0.0005491794343032534,0.0005574654794874645,0.7519047619047619,0.7513809523809524
14,0.0005467843384969803,0.0005553408946309771,0.7508492063492064,0.7476666666666667
15,0.0005445598898425935,0.0005534567691030957,0.7520476190476191,0.7510952380952381
16,0.0005412000107859809,0.0005499784151713053,0.754563492063492,0.7532857142857143
17,0.0005494504012758769,0.0005564195854323251,0.7503174603174603,0.7496190476190476
18,0.0005499610451478807,0.000557850113936833,0.7476269841269841,0.7464285714285714
19,0.0005467475127606165,0.0005554736398515247,0.7511349206349206,0.7493809523809524
20,0.0005560380277179536,0.0005637278613590059,0.7363571428571428,0.7383809523809524
21,0.0005452087022482403,0.0005536462409155709,0.7544206349206349,0.754095238095238
22,0.0005453187695571354,0.0005538507132303147,0.7544206349206349,0.7532857142857143
23,0.0005442956080512395,0.0005525394479433696,0.7568174603174603,0.7533809523809524
24,0.000544346179754015,0.0005519779409681048,0.7561587301587301,0.7551428571428571
25,0.0005407679185034736,0.0005486513404619126,0.755547619047619,0.7535714285714286
26,0.0005473847904848674,0.0005551621715227763,0.7488412698412699,0.7489047619047619
27,0.0005537727011574639,0.0005614821967624482,0.749484126984127,0.7512380952380953
28,0.000546771379217269,0.0005552081153506324,0.7548730158730159,0.7543333333333333
29,0.0005472020866378905,0.000555263652687981,0.7525714285714286,0.7513809523809524
30,0.0005418672878590841,0.0005497562743368603,0.7565714285714286,0.754095238095238
31,0.0005399017859072913,0.0005477507000877744,0.7572301587301588,0.7561428571428571
32,0.0005378465586238437,0.0005461439092954,0.7597142857142857,0.7569523809523809
33,0.0005393931227070945,0.0005481241203489758,0.7592777777777778,0.7549047619047619
34,0.0005516547414045485,0.0005593164506412688,0.7481428571428571,0.7486666666666667
35,0.0005400740229894245,0.0005492117887451535,0.7561190476190476,0.7503333333333333
36,0.0005436160796218448,0.0005532770185243516,0.7579761904761905,0.7531904761904762
37,0.0005366311863301293,0.0005456687921569461,0.758095238095238,0.7537619047619047
38,0.0005367276086693718,0.0005453696279298691,0.7604126984126984,0.7568095238095238
39,0.0005329478269531613,0.0005413240932282947,0.7598333333333334,0.7564285714285715
40,0.0005375799811075604,0.0005457164957409814,0.758095238095238,0.7563809523809524
41,0.0005376676517346549,0.0005470383252416338,0.7556666666666667,0.7531904761904762
42,0.0005387608730603778,0.0005468011810666038,0.7571746031746032,0.7546190476190476
43,0.0005459827189407652,0.0005540038233711606,0.748468253968254,0.7501428571428571
44,0.0005397742953565385,0.0005486969834282285,0.756015873015873,0.7576190476190476
45,0.0005418237566001832,0.0005507760189828419,0.753484126984127,0.7510952380952381
46,0.0005418779618210263,0.000550722184635344,0.7609761904761905,0.7559523809523809
47,0.0005389816425149402,0.0005474841509546552,0.7627619047619048,0.7589523809523809
48,0.0005350163938507201,0.0005437733303932916,0.7643650793650794,0.7595714285714286
49,0.000535121256396884,0.0005443239552634102,0.7629761904761905,0.7592857142857142
