,loss/train,loss/valid,acc/train,acc/valid
0,0.0005712217589219411,0.0005807531107039678,0.7257380952380953,0.7254761904761905
1,0.0005749587019284566,0.0005843595550173805,0.7371190476190477,0.7367142857142858
2,0.000564947107481578,0.0005739263636725289,0.7321666666666666,0.7358571428571429
3,0.0005588171061069247,0.000568717604591733,0.7375158730158731,0.7361904761904762
4,0.000555798646003481,0.0005643434609685625,0.7440238095238095,0.7436190476190476
5,0.0005537053800764537,0.0005625827397618975,0.7449365079365079,0.7428571428571429
6,0.0005511739812200031,0.0005596772148495629,0.7446587301587302,0.7444761904761905
7,0.0005511605980850401,0.0005598350933619908,0.7489444444444444,0.7463809523809524
8,0.000554801829277523,0.0005628840923309327,0.7485952380952381,0.7476666666666667
9,0.0005507533148167626,0.0005593731091136024,0.7489126984126984,0.7489523809523809
10,0.000555677757849769,0.0005638333218438285,0.7435555555555555,0.7452380952380953
11,0.0005531995022107684,0.0005617132073356992,0.7468650793650794,0.7451904761904762
12,0.0005455677485655225,0.0005546385078203111,0.7467301587301587,0.7456190476190476
13,0.0005602347708883739,0.0005681984821955363,0.7488412698412699,0.7479523809523809
14,0.0005458935059252239,0.0005543552495184398,0.7483015873015874,0.7487619047619047
15,0.000549759030342102,0.0005581909418106079,0.7497063492063492,0.7504761904761905
16,0.0005485778871982817,0.0005562731566883268,0.7523571428571428,0.7531904761904762
17,0.0005463077250927213,0.0005539543884141105,0.7514920634920635,0.7500476190476191
18,0.0005481290311094314,0.0005559377102624803,0.7533015873015872,0.7537142857142857
19,0.0005459552747862679,0.0005542288819948832,0.7427936507936508,0.7430476190476191
20,0.0005467077451092856,0.0005544204853829884,0.753031746031746,0.7509047619047619
21,0.0005500687199925619,0.0005578745262963431,0.7526904761904762,0.7519047619047619
22,0.0005460014224998534,0.0005531725145521618,0.7548968253968253,0.7529523809523809
23,0.0005501509389233967,0.000558422327041626,0.7469920634920635,0.748
24,0.0005401261420477005,0.0005481092305410476,0.7588571428571429,0.7562380952380953
25,0.0005510139436948867,0.0005587499311992101,0.7406349206349206,0.7417142857142857
26,0.000540024183099232,0.0005483528858139401,0.7593492063492063,0.7589523809523809
27,0.000543492051817122,0.000551823894182841,0.7559285714285714,0.7537142857142857
28,0.0005486396759275406,0.0005553491314252217,0.7567142857142857,0.7555714285714286
29,0.000555388039066678,0.0005650677737735567,0.7462619047619048,0.7424761904761905
30,0.0005357548577917947,0.0005446746434484209,0.7552142857142857,0.753095238095238
31,0.0005388210094164288,0.0005466320514678955,0.7611428571428571,0.7585238095238095
32,0.0005388212658110119,0.0005466870353335426,0.7582777777777778,0.7567619047619047
33,0.0005426391055659642,0.000551034600961776,0.7600317460317461,0.7600476190476191
34,0.0005398072259766715,0.0005479243255796886,0.7581825396825397,0.7566190476190476
35,0.0005502491285876623,0.0005595850149790446,0.7581984126984127,0.7544761904761905
36,0.0005414308612308805,0.000550002376238505,0.7606587301587302,0.7564285714285715
37,0.0005392100872501494,0.0005474913943381537,0.7606269841269842,0.7583333333333333
38,0.0005446424796467736,0.0005539633660089402,0.7492301587301587,0.7480476190476191
39,0.0005342037758183858,0.0005431098029727027,0.7625,0.7619523809523809
40,0.00053138001759847,0.0005404556336857023,0.7677777777777778,0.7647142857142857
41,0.0005347688472460187,0.0005437204497201103,0.7635714285714286,0.7604285714285715
42,0.000534697847706931,0.0005431976403508867,0.762968253968254,0.7599047619047619
43,0.0005343102420133258,0.0005431905899729048,0.7599920634920635,0.7585714285714286
44,0.0005330002175437079,0.0005402748584747315,0.7640476190476191,0.7626190476190476
45,0.0005433378153377109,0.0005505066684314183,0.7585952380952381,0.7582380952380953
46,0.0005372987190882365,0.000546118662470863,0.7597777777777778,0.7563809523809524
47,0.0005314595320868113,0.0005401859709194729,0.7653492063492063,0.7626666666666667
48,0.0005313438224414038,0.0005400122063500541,0.7686349206349207,0.7647142857142857
49,0.0005342557037633563,0.0005419699521291824,0.7665079365079365,0.7655238095238095
