,loss/train,loss/valid,acc/train,acc/valid
0,0.000562653788025417,0.0005722238109225319,0.735904761904762,0.7351904761904762
1,0.000559927591255733,0.0005685702278500511,0.7377222222222222,0.7356666666666667
2,0.0005517898343858265,0.0005608217006637937,0.7431111111111111,0.7421428571428571
3,0.0005557125873035855,0.000563978964374179,0.7412539682539683,0.7404285714285714
4,0.0005530694893428257,0.0005612811502956208,0.7451349206349206,0.7449523809523809
5,0.0005458181954565502,0.0005531598584992545,0.7469603174603174,0.747
6,0.0005454118081501552,0.0005533708220436459,0.746547619047619,0.7473809523809524
7,0.0005432002128116668,0.0005513490183012826,0.7471269841269841,0.7449523809523809
8,0.0005501622955004375,0.0005590336351167588,0.7448174603174603,0.7412857142857143
9,0.0005454401435360076,0.0005533579190572103,0.7508650793650794,0.7516190476190476
10,0.0005425690965993064,0.0005499071876207988,0.7515714285714286,0.7501904761904762
11,0.0005517724449672397,0.000560398002465566,0.7489444444444444,0.7486666666666667
12,0.0005544446470245483,0.0005626144465946016,0.7523968253968254,0.7524285714285714
13,0.0005500254318827675,0.0005580408317702157,0.7553888888888889,0.7534285714285714
14,0.0005433694909489344,0.0005517606167566208,0.7571349206349206,0.7542380952380953
15,0.0005430007307302384,0.0005515807668368021,0.7594047619047619,0.7576666666666667
16,0.0005459156395897033,0.0005537254810333252,0.7335079365079366,0.7364761904761905
17,0.0005588929279456063,0.0005678670746939523,0.7502857142857143,0.7495238095238095
18,0.0005408982341251677,0.0005499960297629947,0.7594920634920634,0.7565238095238095
19,0.000545627478569273,0.0005539191138176691,0.7581269841269841,0.7588571428571429
20,0.0005401798699583326,0.0005488204842522031,0.7596746031746032,0.7578571428571429
21,0.0005341787759273771,0.0005429625795001075,0.7602698412698413,0.7568095238095238
22,0.0005403849283854167,0.0005492652824946812,0.7603412698412698,0.7565714285714286
23,0.0005433043468566168,0.0005521619291532607,0.7605714285714286,0.7581428571428571
24,0.000542809745149007,0.0005513529749143691,0.7477063492063492,0.7478571428571429
25,0.00054686092242362,0.0005553556822595142,0.7580476190476191,0.7573809523809524
26,0.0005449718492371695,0.0005540202997979664,0.7482936507936508,0.749
27,0.0005442909260117818,0.0005542950970785958,0.7625952380952381,0.7625714285714286
28,0.0005493717538932013,0.0005581542622475397,0.7422063492063492,0.7420952380952381
29,0.0005395529544542706,0.0005481112343924386,0.7633333333333333,0.7599523809523809
30,0.0005481814907656776,0.0005558571105911619,0.7399206349206349,0.7402857142857143
31,0.0005393792643906578,0.0005488451293536595,0.7576031746031746,0.7559523809523809
32,0.0005368018093563262,0.0005459362410363697,0.764095238095238,0.7624285714285715
33,0.0005440848819793216,0.0005518929277147566,0.7585952380952381,0.7581904761904762
34,0.0005411698264735085,0.0005497525930404663,0.7513968253968254,0.7511428571428571
35,0.0005323898219873035,0.000541433762936365,0.7648571428571429,0.7631428571428571
36,0.0005330807661253308,0.0005416562982967922,0.7616507936507937,0.7602380952380953
37,0.0005327325165271759,0.0005418877317791893,0.7646031746031746,0.7602380952380953
38,0.0005466503992913261,0.0005553520832742964,0.7466428571428572,0.7476666666666667
39,0.0005358615791986859,0.0005451761796360924,0.7681190476190476,0.7641904761904762
40,0.0005409041103862581,0.0005501170044853573,0.7658015873015873,0.763095238095238
41,0.0005435927472417317,0.0005524531205495199,0.763531746031746,0.7590476190476191
42,0.0005343664255407121,0.0005440665568624224,0.7631269841269841,0.7595238095238095
43,0.0005322757453199416,0.0005412703610601879,0.7654920634920634,0.7638095238095238
44,0.0005477889804613022,0.0005575058885983059,0.7572063492063492,0.757
45,0.0005412667795779213,0.0005502715848741078,0.7614920634920634,0.7586666666666667
46,0.00054734525250064,0.0005565347898574103,0.7409682539682539,0.7428095238095238
47,0.0005327144298288558,0.000541743000348409,0.7671984126984127,0.7654761904761904
48,0.0005400809120564234,0.0005493779381116231,0.7531587301587301,0.7523333333333333
49,0.0005331479374851499,0.0005432742465110052,0.7657063492063492,0.7636190476190476
