,loss/train,loss/valid,acc/train,acc/valid
0,0.0005597508223283859,0.0005691411608741396,0.7343174603174604,0.7328095238095238
1,0.000557611968782213,0.0005661029162861052,0.740452380952381,0.7406190476190476
2,0.0005575825127344283,0.0005665609354064578,0.7312777777777778,0.73
3,0.0005524813050315493,0.0005609922267141796,0.7408174603174603,0.7382380952380952
4,0.0005492052573060233,0.0005582009667441959,0.7477301587301587,0.7456666666666667
5,0.000548155227823863,0.0005571766722769964,0.7525238095238095,0.7504285714285714
6,0.0005422206395675266,0.0005521301485243297,0.7511984126984127,0.7510476190476191
7,0.0005462349407256595,0.0005549987526167006,0.7573174603174603,0.7537619047619047
8,0.0005409553803148723,0.0005501402673267182,0.7596904761904761,0.7561904761904762
9,0.0005413103690223088,0.000550826506955283,0.7562460317460318,0.7552380952380953
10,0.0005523028113539256,0.0005611087339265006,0.7419365079365079,0.7436190476190476
11,0.0005444025586521815,0.0005533759111449832,0.7496349206349207,0.7494285714285714
12,0.0005370030526130918,0.0005473300615946451,0.7556746031746032,0.7529047619047619
13,0.0005350913107395173,0.0005456092244102842,0.763968253968254,0.761
14,0.0005381994569112384,0.0005477313030333746,0.7586507936507937,0.7556190476190476
15,0.0005341565067332888,0.0005443105697631836,0.7631904761904762,0.7602380952380953
16,0.0005319941100620088,0.0005412884695189339,0.765452380952381,0.7621904761904762
17,0.000531907050855576,0.0005412295375551496,0.7624841269841269,0.7604761904761905
18,0.0005362310437929062,0.000545376289458502,0.7641746031746032,0.7588095238095238
19,0.0005418662580232771,0.0005507384595416841,0.7461984126984127,0.7458571428571429
20,0.0005396555572275132,0.0005496573391414824,0.7612063492063492,0.7571904761904762
21,0.0005269731567019508,0.0005365525626000904,0.7633492063492063,0.760095238095238
22,0.000534616177990323,0.0005451030050005231,0.767515873015873,0.7637619047619048
23,0.0005338108563233936,0.0005438847655341738,0.7604047619047619,0.7556190476190476
24,0.0005273413937243205,0.0005376190571557908,0.768468253968254,0.7637619047619048
25,0.0005284181506860824,0.0005388890391304379,0.761984126984127,0.7553333333333333
26,0.0005354464002071865,0.0005451784900256566,0.7552460317460318,0.7522380952380953
27,0.0005308518901703849,0.0005402966453915551,0.7637936507936508,0.7627619047619048
28,0.0005286819963228135,0.0005385427020844959,0.763468253968254,0.7621904761904762
29,0.0005295837355984582,0.0005397449958892095,0.7690634920634921,0.7646190476190476
30,0.0005299591450464158,0.0005401956410635085,0.7598968253968253,0.7579523809523809
31,0.0005253333551070047,0.0005357024584497724,0.7682619047619048,0.7660476190476191
32,0.0005265899272192092,0.0005371493356568473,0.7708888888888888,0.7672380952380953
33,0.000528618974345071,0.0005394376062211536,0.7672539682539683,0.7623809523809524
34,0.0005315463680123526,0.0005405180823235285,0.768531746031746,0.7653333333333333
35,0.0005347888512270791,0.0005448327916009085,0.7567857142857143,0.755095238095238
36,0.0005389165182908376,0.0005488735806374323,0.7643253968253968,0.7589523809523809
37,0.0005396850638919406,0.0005492345719110398,0.7560793650793651,0.754
38,0.0005336275923819769,0.0005427898452395485,0.7657857142857143,0.7630476190476191
39,0.0005267349245056274,0.0005367610426176162,0.7732698412698412,0.7669047619047619
40,0.0005264147562640054,0.0005363249863897051,0.7712698412698412,0.7658571428571429
41,0.0005260173181692759,0.0005362105823698498,0.7730317460317461,0.7678095238095238
42,0.000530009232816242,0.000540335544518062,0.7556904761904762,0.753
43,0.0005294013638345022,0.0005390355728921437,0.763984126984127,0.7621904761904762
44,0.0005427216745558239,0.0005519019336927504,0.7632222222222222,0.7608095238095238
45,0.0005263527612837534,0.0005360535667056129,0.7631269841269841,0.7593333333333333
46,0.0005298602978388468,0.0005401469951584226,0.7725555555555556,0.7669047619047619
47,0.0005246306383420551,0.0005348241726557414,0.7725079365079365,0.7675714285714286
48,0.0005223721074206489,0.0005334309254373823,0.7741349206349206,0.7688095238095238
49,0.0005284958320950705,0.0005381681209518796,0.7718730158730158,0.7667142857142857
