,loss/train,loss/valid,acc/train,acc/valid
0,0.0006946863210390485,0.0007056426405906677,0.4461031746031746,0.44642857142857145
1,0.0006802149665734124,0.0006909998854001363,0.5195555555555555,0.5199523809523809
2,0.0006617449621359507,0.0006721367268335252,0.6097063492063493,0.6089523809523809
3,0.0006434458234007396,0.0006539902601923261,0.6743809523809524,0.6711904761904762
4,0.000632343624319349,0.000643012577579135,0.6981507936507937,0.6936190476190476
5,0.0006245389992282504,0.000635046675091698,0.711563492063492,0.7084761904761905
6,0.0006220803766969651,0.0006324860879353114,0.715515873015873,0.712047619047619
7,0.0006191482875082228,0.0006295315935498192,0.716031746031746,0.712047619047619
8,0.0006187299130454896,0.0006291439249402,0.7186190476190476,0.7151904761904762
9,0.0006165008786178771,0.0006267206413405282,0.7208730158730159,0.7172380952380952
10,0.0006120935669021001,0.0006223570221946353,0.7261507936507936,0.7214761904761905
11,0.0006066226524019998,0.0006170348297981989,0.7307539682539682,0.7264285714285714
12,0.0006049791654897114,0.0006153940104302905,0.7316587301587302,0.7273809523809524
13,0.0006014279008857787,0.000611904433795384,0.7332222222222222,0.7292857142857143
14,0.0005987623934707944,0.0006094176542191279,0.7339365079365079,0.7300476190476191
15,0.0005994202347974929,0.0006099244895435515,0.7340555555555556,0.7296666666666667
16,0.000598060217168596,0.0006084600857325963,0.7341428571428571,0.7299523809523809
17,0.0005975346962610881,0.0006080398502803984,0.7346349206349206,0.731
18,0.0005978861214622619,0.0006079798908460708,0.7347698412698412,0.7310952380952381
19,0.0005942517854864635,0.0006047223636082241,0.7365,0.7324285714285714
20,0.0005914127978067549,0.0006015877354712713,0.7370476190476191,0.7334285714285714
21,0.0005919992810203916,0.0006020340777578809,0.7363968253968254,0.7340476190476191
22,0.000590302317388474,0.0006005671762284779,0.7368650793650794,0.7335238095238096
23,0.0005893067447912126,0.0005996073569570269,0.7371507936507936,0.7335714285714285
24,0.0005899585556416284,0.0006003595306759789,0.7362936507936508,0.7336190476190476
25,0.0005891074041525523,0.0005991833068075634,0.7370238095238095,0.734
26,0.0005885893711968074,0.0005986360112826029,0.7369126984126985,0.7338571428571429
27,0.0005848880372350178,0.0005949228860083081,0.7383888888888889,0.7353809523809524
28,0.0005841151125847347,0.0005939151843388876,0.7394603174603175,0.7357619047619047
29,0.0005842026339636908,0.0005941941340764364,0.739031746031746,0.7357619047619047
30,0.000583405552875428,0.0005930110812187195,0.7392222222222222,0.7353333333333333
31,0.0005835999922146873,0.000593607817377363,0.7388253968253968,0.7354285714285714
32,0.0005831015020135849,0.0005930172659101941,0.7398888888888889,0.7368095238095238
33,0.0005825475648282067,0.0005924219148499625,0.7393888888888889,0.7362380952380952
34,0.0005810985030635955,0.0005907317030997503,0.7392142857142857,0.7359523809523809
35,0.0005827641444546836,0.0005929145472390312,0.7400079365079365,0.7368095238095238
36,0.000582160544773889,0.0005921817762511117,0.7405952380952381,0.7370952380952381
37,0.0005804225140147739,0.0005904562530063448,0.7418015873015873,0.7367142857142858
38,0.0005804296637338305,0.0005900925454639253,0.7416428571428572,0.7374285714285714
39,0.0005804639922247993,0.0005901497063182649,0.7410396825396826,0.7367619047619047
40,0.0005797051957675389,0.0005899333017213003,0.739904761904762,0.7365714285714285
41,0.0005805617178243304,0.0005899201943760827,0.7416666666666667,0.7387142857142858
42,0.0005786492966470265,0.0005887413138435001,0.7416190476190476,0.7381428571428571
43,0.0005788027109607818,0.0005887609351248968,0.7406031746031746,0.7369523809523809
44,0.0005790690628309098,0.0005892479533240909,0.7406031746031746,0.7367619047619047
45,0.0005788360871965923,0.0005888681241444179,0.7412936507936508,0.7370476190476191
46,0.0005803373139055949,0.0005900966950825282,0.7412698412698413,0.7361428571428571
47,0.0005789216553408002,0.0005889735732759748,0.7414603174603175,0.7367619047619047
48,0.0005781440361151619,0.000587899196715582,0.7411349206349206,0.7360476190476191
49,0.0005772363808419969,0.0005871452263423375,0.7416666666666667,0.7362857142857143
