,loss/train,loss/valid,acc/train,acc/valid
0,0.0006848759088251326,0.0006945242626326425,0.5095793650793651,0.513
1,0.0006769240105909015,0.0006863678353173392,0.5443730158730159,0.5474285714285714
2,0.0006634054046774667,0.0006725912179265704,0.6054365079365079,0.6108571428571429
3,0.0006471199185129196,0.0006561316081455775,0.6511031746031746,0.656
4,0.0006396571421434009,0.0006484457169260297,0.6660952380952381,0.67
5,0.0006328582153433845,0.0006420551850682214,0.6782936507936508,0.6800952380952381
6,0.0006297595013701726,0.0006387398015885126,0.6824126984126984,0.6842380952380952
7,0.0006261116200023228,0.0006352166817301795,0.6887698412698413,0.6903809523809524
8,0.0006258851214060708,0.00063478988692874,0.6877539682539683,0.6882380952380952
9,0.000622599234656682,0.0006317856056349618,0.6933253968253968,0.693047619047619
10,0.0006189794951961154,0.0006279810184524173,0.6980873015873016,0.6978571428571428
11,0.0006143934934858292,0.00062344738699141,0.7041349206349207,0.7024761904761905
12,0.000611505753464169,0.000620775838692983,0.7102777777777778,0.7076666666666667
13,0.0006098389838423047,0.000619060891015189,0.7116587301587302,0.7092857142857143
14,0.0006089752330666496,0.0006179808037621634,0.7130555555555556,0.7104285714285714
15,0.0006066430324599857,0.0006160648805754526,0.7166587301587302,0.7124761904761905
16,0.0006068915729484861,0.0006159521823837644,0.7149126984126984,0.7131428571428572
17,0.0006057397846191649,0.00061508918376196,0.7172619047619048,0.712952380952381
18,0.0006041644650792319,0.000613728974546705,0.7206111111111111,0.7145714285714285
19,0.00060063626794588,0.000609748105208079,0.7228253968253968,0.7171904761904762
20,0.0005993477881900848,0.0006084760768072946,0.7236587301587302,0.7185238095238096
21,0.0005987070552886479,0.0006082460227466765,0.7247460317460317,0.7193809523809523
22,0.000597049552769888,0.0006065898367336818,0.7287857142857143,0.7239523809523809
23,0.0005972687005996704,0.0006063339994067237,0.7286984126984127,0.7243333333333334
24,0.0005960925264017923,0.0006054509055046808,0.7294761904761905,0.7242857142857143
25,0.0005969350091994755,0.00060612838608878,0.727047619047619,0.7212857142857143
26,0.0005948863601873791,0.0006041930346261887,0.7285238095238096,0.7219523809523809
27,0.0005934055206321535,0.0006030937234560649,0.7314444444444445,0.7265238095238096
28,0.0005924538501671382,0.0006016369064648946,0.7322936507936508,0.7289523809523809
29,0.0005932031481985061,0.0006024447480837504,0.7323650793650793,0.7268571428571429
30,0.0005917822406405495,0.0006012588114965529,0.7337460317460317,0.7312380952380952
31,0.0005901840617732396,0.0005994503781909035,0.7336269841269841,0.7295714285714285
32,0.0005911864259886363,0.0006004007827667963,0.7327142857142858,0.7286666666666667
33,0.000589874303530133,0.000599245324021294,0.733579365079365,0.7280952380952381
34,0.0005895881903549982,0.0005988668657484509,0.7347142857142858,0.7304761904761905
35,0.0005891337489324903,0.0005988094948586964,0.7362380952380952,0.7327142857142858
36,0.0005879217882951101,0.0005969604055086772,0.735920634920635,0.7329523809523809
37,0.0005878620365309336,0.0005974762581643604,0.7368492063492064,0.7335714285714285
38,0.0005893838277884892,0.0005986806551615397,0.7370714285714286,0.7335238095238096
39,0.0005871718317743332,0.000596497030485244,0.7368095238095238,0.7332380952380952
40,0.0005869571699036492,0.0005963442893255325,0.7370793650793651,0.7343333333333333
41,0.0005865314200757042,0.0005961917638778687,0.7368095238095238,0.7335238095238096
42,0.0005858142139419677,0.0005953767015820458,0.7379523809523809,0.735
43,0.0005859052912583427,0.0005952434483028593,0.738436507936508,0.7332380952380952
44,0.0005850912436606392,0.0005943563580513001,0.7391904761904762,0.7354285714285714
45,0.0005845428790364947,0.0005935248306819371,0.7393095238095239,0.7347619047619047
46,0.0005844435980395666,0.0005938915525163923,0.7390634920634921,0.7357142857142858
47,0.0005840702804308089,0.0005935408302715846,0.7396904761904762,0.7350476190476191
48,0.0005838444426892296,0.0005936230704897925,0.7397539682539682,0.7355714285714285
49,0.0005840141461009071,0.0005932828074409848,0.739015873015873,0.7358095238095238
