,loss/train,loss/valid,acc/train,acc/valid
0,0.0005794158511691623,0.0005898407633815493,0.7047619047619048,0.7027142857142857
1,0.0005731314042257884,0.0005833334532522019,0.713765873015873,0.7120714285714286
2,0.0005674875943906723,0.0005782004268396468,0.7257023809523809,0.7208095238095238
3,0.000559971098152418,0.0005698621677500861,0.7320238095238095,0.7291666666666666
4,0.0005517801956997977,0.0005618671427170436,0.7410793650793651,0.7384761904761905
5,0.0005455738859517234,0.0005551795853035791,0.7472738095238095,0.7452380952380953
6,0.000543258496456676,0.0005534609130450657,0.7510873015873016,0.7470476190476191
7,0.0005402270569687797,0.0005507513859442302,0.7541626984126985,0.7514047619047619
8,0.0005439720018988564,0.000553974252371561,0.7466785714285714,0.7434047619047619
9,0.000538149814284037,0.0005485683069342659,0.758484126984127,0.7549285714285714
10,0.0005337563504775366,0.000543669350090481,0.7608055555555555,0.7576190476190476
11,0.0005326574974589878,0.0005425721818492526,0.7634087301587301,0.7597142857142857
12,0.0005312676512532764,0.0005412150685276303,0.7626349206349207,0.7603809523809524
13,0.0005263875592795629,0.0005370712471859796,0.7700753968253968,0.7654047619047619
14,0.0005245153952449087,0.0005352899304458073,0.7700277777777778,0.7654761904761904
15,0.0005252266320444289,0.0005349521601483936,0.7701666666666667,0.7675952380952381
16,0.0005251390684455161,0.0005349736653623127,0.76875,0.7658095238095238
17,0.0005212599024886176,0.000530716590938114,0.7728650793650793,0.7703095238095238
18,0.0005205721069896032,0.000530454457515762,0.775079365079365,0.772
19,0.0005174282751386127,0.0005271740789924349,0.7782857142857142,0.7750476190476191
20,0.0005156544636166285,0.0005255563904841741,0.780234126984127,0.7762857142857142
21,0.0005175066450758585,0.0005275253277449381,0.7793055555555556,0.7758095238095238
22,0.0005154803617606087,0.0005252138780696052,0.7815079365079365,0.7781666666666667
23,0.0005123270709836294,0.0005224726114954267,0.7847777777777778,0.7809761904761905
24,0.0005107152806151481,0.0005209369574274335,0.7873611111111111,0.7825714285714286
