,loss/train,loss/valid,acc/train,acc/valid
0,0.0005713770145934726,0.0005827025047370366,0.7138531746031747,0.7114761904761905
1,0.0005613120257381409,0.0005719859209798631,0.7285753968253968,0.7255
2,0.0005528676538240342,0.0005627090065252213,0.7419603174603174,0.7383095238095239
3,0.0005475071474673256,0.0005567321351596287,0.745904761904762,0.7421666666666666
4,0.0005417746641333141,0.0005520584867114112,0.75175,0.746904761904762
5,0.0005404940599959994,0.0005501691003640493,0.7523849206349207,0.7498095238095238
6,0.0005358532160993606,0.0005458891519478389,0.7576825396825397,0.7537857142857143
7,0.0005338389213596071,0.0005441755283446539,0.7613611111111112,0.7574761904761905
8,0.0005361058387964491,0.0005455492961974371,0.7566865079365079,0.7546190476190476
9,0.0005296784802561714,0.0005398561691954023,0.765515873015873,0.7612619047619048
10,0.0005280331914860104,0.0005379445439293271,0.7671031746031746,0.7646666666666667
11,0.0005279827666661096,0.0005380399872859319,0.7681825396825397,0.7653571428571428
12,0.0005251004856730265,0.0005352680690231778,0.76925,0.7659285714285714
13,0.0005214219121705918,0.0005315392095418203,0.776079365079365,0.7714761904761904
14,0.0005183817654375046,0.00052786495359171,0.7785833333333333,0.7748571428571429
15,0.0005171169574771609,0.0005279142388275691,0.7794325396825397,0.7755
16,0.0005179397556043806,0.0005278670269818533,0.7792738095238095,0.7758809523809523
17,0.0005162657657786021,0.0005261439893926893,0.7795436507936508,0.7751666666666667
18,0.0005129016971304303,0.0005239199988898777,0.7843928571428571,0.7799047619047619
19,0.0005128382538992261,0.0005222935101815633,0.7837063492063492,0.7804761904761904
20,0.0005112398307001779,0.00052127986011051,0.7854761904761904,0.7819047619047619
21,0.0005133347397758847,0.0005240165747347332,0.7826666666666666,0.7785952380952381
22,0.0005108676417952492,0.0005215087958744594,0.7848531746031746,0.7814047619047619
23,0.0005088580662295932,0.0005194455761285056,0.7873888888888889,0.7841190476190476
24,0.000508027477988175,0.0005183328383025669,0.789063492063492,0.785952380952381
25,0.0005085584185426197,0.0005185815081709907,0.7891031746031746,0.7873333333333333
26,0.0005079959875770978,0.0005185181931370781,0.7880912698412699,0.7853809523809524
27,0.0005058718177061233,0.0005170590735617138,0.7900833333333334,0.7857857142857143
28,0.0005048698481349718,0.0005160696456829707,0.7919484126984127,0.7881428571428571
29,0.0005039948870738348,0.0005144130694014685,0.7927896825396825,0.7905
30,0.0005017820623895478,0.0005125861096949804,0.7957261904761905,0.7907619047619048
31,0.0005000856484449099,0.0005111377395334698,0.797234126984127,0.7915238095238095
32,0.0005001357004992546,0.0005108394303492137,0.7968531746031746,0.7921904761904762
33,0.0004986829296464012,0.0005097690480096,0.7995873015873016,0.7932142857142858
34,0.000498225668238269,0.0005096995213202068,0.8006230158730159,0.794047619047619
35,0.0004960722913817753,0.0005077682265213557,0.8025357142857142,0.7966904761904762
36,0.0004973119103482791,0.0005085565447807312,0.8010714285714285,0.7966190476190477
37,0.0004960934323450875,0.0005075527387005943,0.8026031746031747,0.7963809523809524
38,0.0004935078137214222,0.0005053945126987639,0.8055873015873016,0.7977857142857143
39,0.0004934671062325675,0.0005045267102264223,0.8056507936507936,0.8011428571428572
40,0.0004949612837462198,0.0005062788419780278,0.8025714285714286,0.7956190476190477
41,0.0004917534227882113,0.0005030863732099533,0.8072103174603175,0.8009047619047619
42,0.0004912464061663265,0.0005021580627986364,0.8087103174603174,0.8032857142857143
43,0.0004920982038454404,0.0005034766048192978,0.8072976190476191,0.801404761904762
44,0.0004914225961953875,0.0005026346445083618,0.8079047619047619,0.8026666666666666
45,0.0004902841778738158,0.000501156305273374,0.8086587301587301,0.8016666666666666
46,0.0004891411261189551,0.0005006674606175649,0.8092301587301587,0.8036190476190476
47,0.000489475357745375,0.0005012875802460171,0.8092896825396826,0.8045
48,0.00048724160710024455,0.0004991358490217299,0.8111507936507937,0.8048333333333333
49,0.00048622584709572415,0.0004977538316022782,0.8153571428571429,0.807952380952381
50,0.00048646590302860924,0.0004981964145387922,0.8121547619047619,0.8071428571428572
51,0.0004866792524144763,0.0004981440071548734,0.8111071428571428,0.8053571428571429
52,0.0004853964491732537,0.0004973278244336446,0.8140357142857143,0.8070714285714286
53,0.00048476406340561214,0.0004958255347751435,0.81475,0.8094761904761905
54,0.0004848424329880684,0.0004968075560671943,0.814047619047619,0.8081904761904762
55,0.0004850279141276602,0.0004962212379489626,0.8133611111111111,0.8086666666666666
56,0.00048393548280000685,0.0004943693684680121,0.8148492063492063,0.8106904761904762
57,0.00048285836229721704,0.000494830466452099,0.8171785714285714,0.8096904761904762
58,0.00048368044729743683,0.0004949014747426623,0.8144761904761905,0.8081904761904762
59,0.00048295265790962037,0.0004941972061282112,0.8159126984126984,0.8098809523809524
60,0.0004837296022072671,0.0004961516622986113,0.8140436507936508,0.8076190476190476
61,0.0004826315458095263,0.0004946671561116264,0.8166785714285715,0.8101904761904762
62,0.00048012379414978483,0.0004927384924320947,0.8199206349206349,0.811952380952381
63,0.0004802592313951916,0.0004918172515573955,0.8189603174603175,0.8129285714285714
64,0.0004787468725726718,0.0004911459130900247,0.8216150793650794,0.813952380952381
65,0.00048063068458485225,0.0004934733992531187,0.8178730158730159,0.8097619047619048
66,0.00047719710639544893,0.0004894233282123293,0.8223809523809524,0.8155238095238095
67,0.0004783774260727186,0.00049077969789505,0.8222579365079365,0.8160952380952381
68,0.00048011196073558595,0.0004925657659769059,0.8199603174603175,0.8127380952380953
69,0.00047710475609416054,0.0004900135163749968,0.8231230158730158,0.8163809523809524
70,0.00047671300527595337,0.000489856521998133,0.8239285714285715,0.8173333333333334
71,0.00047830839384169807,0.0004905352627947217,0.8212936507936508,0.8156190476190476
72,0.0004772286747419645,0.0004894041638998758,0.8222380952380952,0.8163095238095238
