,loss/train,loss/valid,acc/train,acc/valid
0,0.000575906447711445,0.0005850143354563486,0.6937777777777778,0.6936666666666667
1,0.0005467074939182827,0.0005565345003491356,0.7418968253968254,0.7407142857142858
2,0.000537799542858487,0.0005479314156941005,0.7488809523809524,0.7480714285714286
3,0.0005349094699772577,0.0005434407989184062,0.7526865079365079,0.7512380952380953
4,0.0005352983434521963,0.0005441463845116751,0.7528730158730159,0.7493809523809524
5,0.0005259698891923541,0.0005368122501032693,0.7653134920634921,0.766
6,0.000527492543534627,0.000538070377139818,0.7633531746031746,0.7623571428571428
7,0.0005207555838047512,0.0005308584826333182,0.7737420634920635,0.7694047619047619
8,0.0005196394947549653,0.000531619580019088,0.7748928571428572,0.7701666666666667
9,0.0005265776188600631,0.0005370522567204066,0.7665,0.7623333333333333
10,0.0005222115288414653,0.0005333133162487121,0.7676785714285714,0.7641666666666667
11,0.0005155673611258704,0.0005262359004645121,0.779797619047619,0.7770238095238096
12,0.0005116847218975189,0.0005213760925190789,0.7769920634920635,0.7736904761904762
13,0.0005108942091464996,0.0005220673282941182,0.7838571428571428,0.7792857142857142
14,0.0005070563921379665,0.0005168873547088533,0.7882420634920635,0.7864047619047619
15,0.0005269103561128889,0.0005359122164192654,0.7624642857142857,0.7604761904761905
16,0.0005117968728854543,0.0005220232712371009,0.7813452380952381,0.7785238095238095
17,0.0005053256844717358,0.0005167826662460963,0.789952380952381,0.7845238095238095
18,0.0005048217269636336,0.0005147434529804048,0.789,0.7868571428571428
19,0.0005076009647713767,0.0005165574451287588,0.7878571428571428,0.7859761904761905
20,0.0005002060584605686,0.0005115479436658678,0.7931150793650794,0.7896190476190477
21,0.0004996813969716193,0.0005108084898619424,0.7949087301587302,0.7905
22,0.0005000249180528853,0.000511418030375526,0.7950515873015873,0.7897142857142857
23,0.0005035172350822934,0.000513873237939108,0.790952380952381,0.7875238095238095
24,0.0005128529939859633,0.0005230367460421154,0.780547619047619,0.7762380952380953
25,0.0004997330727794814,0.0005114168687945321,0.7954087301587301,0.7908809523809524
26,0.0005026870995523437,0.0005125994299139295,0.7925277777777778,0.7888809523809523
27,0.0004956283439246434,0.0005080958171969368,0.7981468253968254,0.795
28,0.0005047038597246957,0.0005157949037495114,0.7903531746031746,0.7853095238095238
29,0.0004995196175480646,0.0005086461454629898,0.795797619047619,0.7947619047619048
30,0.0004971964103834969,0.0005070256441831589,0.8004325396825397,0.7968095238095239
31,0.0004911142510790673,0.0005021511784621647,0.8033015873015873,0.8005714285714286
32,0.0004978226759130992,0.0005084873260486694,0.7963650793650794,0.7925952380952381
33,0.0004965548614660898,0.0005071801543235779,0.799686507936508,0.7952380952380952
34,0.000488112772741015,0.0005002782259668622,0.8073888888888889,0.8019761904761905
35,0.00049693163969214,0.0005071247752223696,0.7963769841269841,0.7935238095238095
36,0.000494460283763825,0.0005064976186979384,0.8031388888888888,0.7988333333333333
37,0.0004963180874548261,0.0005094678260031201,0.7978373015873016,0.7917619047619048
38,0.0004925952110262144,0.0005042118635915575,0.8068412698412698,0.8004761904761905
39,0.0004975094341096424,0.0005084612802380607,0.7987579365079365,0.7961428571428572
40,0.0004963281827550086,0.0005083651932932081,0.799718253968254,0.7940952380952381
41,0.0004950867356762053,0.0005062210581132343,0.7989285714285714,0.7941904761904762
42,0.0004936086566202225,0.0005057777003163383,0.8026230158730159,0.7967619047619048
43,0.0004978596733676063,0.0005086685121059417,0.7986904761904762,0.7939047619047619
44,0.0004906700002768683,0.0005039736649819782,0.8081904761904762,0.8025714285714286
45,0.0004959263256381428,0.0005068697070791608,0.8022857142857143,0.7991666666666667
46,0.00048725278817472,0.000498663496403467,0.8122896825396826,0.8076428571428571
47,0.0004938554647896025,0.000505892161102522,0.8019642857142857,0.794952380952381
48,0.0004886654333935844,0.0005001609531186876,0.807936507936508,0.8029047619047619
49,0.000491422997462371,0.0005025490046966643,0.8052420634920635,0.7997857142857143
50,0.0004973243004272854,0.0005083201406967073,0.79675,0.7908095238095239
51,0.0004949746098783281,0.0005074367565768105,0.8006587301587301,0.7941190476190476
52,0.0004908664677114714,0.0005030418634414673,0.8053015873015873,0.7999047619047619
53,0.0004860095295404631,0.0004996244659026464,0.810797619047619,0.8027857142857143
54,0.000486022123032146,0.000498457690789586,0.8101944444444444,0.8040714285714285
55,0.0004892938650316662,0.000500977125905809,0.8087896825396825,0.8029047619047619
56,0.0004926495593455103,0.0005041151656990959,0.8027857142857143,0.799
57,0.00048515861599691333,0.0004983854811815989,0.8125992063492063,0.8055238095238095
58,0.000485310595896509,0.0004972138539666222,0.8120833333333334,0.804952380952381
59,0.0004845938133814978,0.000496963056070464,0.8123214285714285,0.8065238095238095
60,0.00048802219118390764,0.0005007455888248625,0.8076468253968254,0.8002857142857143
61,0.0004878413738712432,0.0005013329812458583,0.8080079365079365,0.7988571428571428
62,0.0004855693940605436,0.0004981706525598253,0.8114484126984127,0.805404761904762
63,0.00048271152211560144,0.0004961384932200114,0.8147420634920635,0.806952380952381
64,0.0004851608866500476,0.000497095036364737,0.8111468253968254,0.8048571428571428
65,0.00048477103218199714,0.0004982583863394601,0.8141309523809523,0.8059285714285714
66,0.0004874890042202813,0.0004995461312078294,0.8089285714285714,0.8027142857142857
67,0.00048202910002261874,0.0004942842012359982,0.8156031746031746,0.809404761904762
68,0.0004935683731048826,0.0005043992151816686,0.800404761904762,0.7943333333333333
69,0.0004850984417966434,0.0004976197552113306,0.812265873015873,0.8051666666666667
