,loss/train,loss/valid,acc/train,acc/valid
0,0.0005731840083996455,0.0005832996559994562,0.7103531746031746,0.7095476190476191
1,0.000546001302107932,0.0005559839648859842,0.7453253968253968,0.7435714285714285
2,0.0005360415566062171,0.0005460412842886789,0.7570793650793651,0.7545238095238095
3,0.0005338395550137475,0.0005427517493565877,0.7570634920634921,0.755
4,0.000527837924540989,0.0005370802673555556,0.7629642857142858,0.7620238095238095
5,0.0005240666341213953,0.000534182410864603,0.7648571428571429,0.7617857142857143
6,0.0005206543435416524,0.0005284754229443414,0.7731230158730159,0.771952380952381
7,0.0005118324663194399,0.0005214913402284895,0.7820079365079365,0.7790238095238096
8,0.0005059895022284417,0.0005148725743804659,0.7884484126984127,0.7863333333333333
9,0.0005064617414323111,0.0005154415156160082,0.7866984126984127,0.7845952380952381
10,0.0005109203946259287,0.0005193273347048532,0.7813968253968254,0.7795
11,0.000521183206921532,0.0005306486863465536,0.7703690476190476,0.7684047619047619
12,0.0005099896054182734,0.000520341001805805,0.782063492063492,0.7776904761904762
13,0.0005018540353529037,0.0005122460084302085,0.7929484126984127,0.7895
14,0.0005021703200680869,0.0005118536047992252,0.7923373015873015,0.7904523809523809
15,0.0004966222857908597,0.0005070457969393049,0.8004960317460318,0.7955952380952381
16,0.0004896999203733035,0.0004996561102923893,0.8075277777777777,0.8045476190476191
17,0.0004949056079226827,0.0005039960933583123,0.8000793650793651,0.7986904761904762
18,0.0005025049872578137,0.0005135994567757561,0.7903333333333333,0.7883333333333333
19,0.0004967743477651051,0.0005063919978482383,0.7988730158730158,0.7949285714285714
20,0.0004867021327926999,0.0004962439920221056,0.8093849206349206,0.8066904761904762
21,0.0004919941133213422,0.0005036653471844536,0.8040793650793651,0.8004523809523809
22,0.0004931366282796103,0.0005014918843905131,0.8015714285714286,0.7991904761904762
23,0.000485572440874955,0.0004960551872139886,0.8124285714285714,0.8092619047619047
24,0.00047761406158171,0.0004883131760926474,0.8207698412698413,0.8152380952380952
