,loss/train,loss/valid,acc/train,acc/valid
0,0.0006799375944667392,0.0006928518953777495,0.523079365079365,0.5207380952380952
1,0.000676761202159382,0.0006896823233082181,0.5329880952380952,0.5310238095238096
2,0.0006749550861025614,0.0006877603956631251,0.5379285714285714,0.5351904761904762
3,0.000672357172720016,0.0006851420743124825,0.5459325396825396,0.543952380952381
4,0.0006705668157055264,0.000683316680647078,0.5518253968253968,0.549
5,0.0006679198994996056,0.0006806552183060419,0.5592063492063492,0.5572142857142857
6,0.0006660260768636824,0.0006787298591363998,0.5655833333333333,0.5635714285714286
7,0.0006636351801100231,0.0006764151822952997,0.5731547619047619,0.572047619047619
8,0.0006618379735284382,0.0006745463070415316,0.5791190476190476,0.577595238095238
9,0.0006605178969247001,0.0006732113446508135,0.5833849206349206,0.5826428571428571
10,0.000658254386413665,0.0006710657534145174,0.5908571428571429,0.5907857142857142
11,0.0006570993489216244,0.0006697895086946942,0.5962698412698413,0.5957142857142858
12,0.0006552159445626395,0.0006679579785891941,0.601765873015873,0.6005238095238096
13,0.0006535023651898853,0.0006663048238981338,0.606547619047619,0.606
14,0.0006520607140329149,0.0006647490121069408,0.6120674603174603,0.6119523809523809
15,0.0006506367538656507,0.0006634469940548851,0.6161626984126984,0.6159523809523809
16,0.0006492166280273407,0.0006618699019863492,0.620436507936508,0.6203095238095238
17,0.0006482774206097164,0.0006610678363414038,0.6216230158730158,0.6215238095238095
18,0.0006463699184712909,0.000659101454984574,0.6276706349206349,0.6278333333333334
19,0.0006459807521767086,0.0006587857731751033,0.6284285714285714,0.6297857142857143
20,0.0006442118490499163,0.0006568771515573774,0.6340873015873015,0.6346666666666667
21,0.0006425010833948378,0.0006551670361132849,0.6372896825396825,0.6385238095238095
22,0.0006422855040383717,0.0006550693455196563,0.6379801587301587,0.6389523809523809
23,0.0006414709332443419,0.0006541004393781935,0.6413333333333333,0.6419047619047619
24,0.0006400153126035418,0.0006527310297602699,0.6425833333333333,0.6430238095238096
25,0.0006391076573303767,0.0006517201122783479,0.6448611111111111,0.6459285714285714
26,0.0006387209336435984,0.0006514231236208053,0.6463611111111112,0.646952380952381
27,0.0006382481621371375,0.0006510081858862014,0.6457896825396825,0.6467380952380952
28,0.0006365651393693591,0.0006492634656883421,0.6497460317460317,0.6514761904761904
29,0.0006364863727773939,0.0006489383180936178,0.6510317460317461,0.6515238095238095
30,0.0006351298583405358,0.0006477206931227729,0.6533333333333333,0.6542857142857142
31,0.0006337504020285984,0.000646304319302241,0.6569960317460317,0.6581190476190476
32,0.0006343881554073757,0.000647010217110316,0.6540396825396826,0.6548809523809523
33,0.0006331664527219439,0.0006459000195775714,0.6555436507936508,0.6563095238095238
34,0.0006330335419329386,0.0006455410761492593,0.6563769841269841,0.6564285714285715
35,0.0006326911151409149,0.0006452297043232691,0.658234126984127,0.6582619047619047
36,0.0006308605309043612,0.0006433807526315962,0.6606468253968254,0.6608333333333334
37,0.0006309550943828764,0.000643575302192143,0.6609484126984126,0.6609761904761905
38,0.0006298309242914593,0.0006423305684611911,0.6631349206349206,0.6630952380952381
39,0.0006292054355144501,0.0006417671470415025,0.6636626984126984,0.6637380952380952
40,0.0006289032494264936,0.0006413651931853521,0.6649920634920635,0.6654047619047619
41,0.0006281250152322981,0.0006405493304842995,0.665702380952381,0.6659761904761905
42,0.000627917054153624,0.000640411118666331,0.6655833333333333,0.6655714285714286
43,0.0006269352341455127,0.000639318129846028,0.667686507936508,0.6673333333333333
44,0.0006259490367439058,0.0006383431085518428,0.6699484126984127,0.6694523809523809
45,0.0006264358922129585,0.0006388460752509889,0.6678888888888889,0.6668333333333333
46,0.0006255916461112008,0.0006381513164156959,0.6688769841269842,0.668404761904762
47,0.0006254010924271174,0.0006378093007065001,0.6701746031746032,0.6693809523809524
48,0.0006245031607529474,0.0006369509583427792,0.6711984126984127,0.6700952380952381
49,0.0006238494198473673,0.000636231059119815,0.6728253968253968,0.6720238095238096
50,0.0006244328705564378,0.0006369235245954422,0.6718928571428572,0.6715952380952381
51,0.000624064670668708,0.0006363493317649478,0.671984126984127,0.6711904761904762
52,0.0006240522996300743,0.0006364169177554903,0.6712777777777778,0.6707142857142857
53,0.0006232413902642235,0.0006357660066513788,0.6737857142857143,0.6734285714285714
54,0.0006229062659872902,0.0006354301089332217,0.6717460317460318,0.6716666666666666
55,0.0006219912899865044,0.0006342166761557261,0.6753849206349206,0.6745476190476191
56,0.0006215196348845013,0.0006339910172280811,0.6743373015873015,0.6731190476190476
57,0.000622234415913385,0.0006345368680499849,0.6741666666666667,0.6734761904761905
58,0.0006215752836257692,0.0006340312361717224,0.6753650793650794,0.6744523809523809
59,0.0006218971335698688,0.0006341042986937931,0.6747619047619048,0.6738571428571428
60,0.0006203747585652367,0.0006327202078841982,0.6782896825396826,0.6780714285714285
