,loss/train,loss/valid,acc/train,acc/valid
0,0.0005575253812093584,0.0005676630295458294,0.7309484126984127,0.7293095238095239
1,0.0005478768488244405,0.0005581694302104768,0.7436785714285714,0.7413809523809524
2,0.0005425922175248464,0.000553226167956988,0.7490357142857142,0.7442380952380953
3,0.0005352850386074611,0.0005461269255195346,0.7583809523809524,0.753095238095238
4,0.0005321073028303328,0.0005425095657507578,0.7632301587301588,0.7587380952380952
5,0.0005271545634383247,0.0005378928305137725,0.7647936507936508,0.7594047619047619
6,0.0005208206452311031,0.0005325701499269123,0.7708452380952381,0.7657857142857143
7,0.000519832200947262,0.0005304824305432184,0.773797619047619,0.769452380952381
8,0.0005158897245687152,0.0005266576338381994,0.7796904761904762,0.7742619047619047
9,0.000515504233893894,0.0005274440362339928,0.7793928571428571,0.7735
10,0.0005092949824673789,0.0005197471933705467,0.7866507936507936,0.7825
11,0.0005047408543408863,0.000515637015302976,0.7906468253968254,0.785047619047619
12,0.0005025495378270982,0.0005131883188372567,0.7949087301587302,0.7897142857142857
13,0.0004997020762354608,0.0005107526048308327,0.7987936507936508,0.7947619047619048
14,0.0004993528030694477,0.0005108224692798796,0.7969484126984127,0.7911428571428571
15,0.000497784302821235,0.000509191584729013,0.7983333333333333,0.7938571428571428
16,0.0004925734245824436,0.0005035757578554607,0.8052460317460317,0.8008095238095239
17,0.0004936002820493683,0.0005049410873935337,0.8032222222222222,0.7988333333333333
18,0.0004924493862522973,0.0005042292028665543,0.8038174603174603,0.7963095238095238
19,0.0004917074919693053,0.0005035288880268732,0.8044523809523809,0.7976666666666666
20,0.0004893532478147083,0.000501057824918202,0.8091150793650793,0.8027142857142857
21,0.0004883824044040271,0.0004998332822606677,0.8080873015873016,0.8021190476190476
22,0.0004826474507886266,0.0004945791221800305,0.8168968253968254,0.8119761904761905
23,0.00048330434435416784,0.000495603559982209,0.8147301587301587,0.8081428571428572
24,0.00048194102044143376,0.0004935784609544845,0.8146111111111111,0.8098333333333333
25,0.0004765538932785155,0.0004879283968891416,0.8238611111111112,0.8164761904761905
26,0.00047519542052159235,0.00048735216827619645,0.8266626984126985,0.8193333333333334
27,0.00047561163100458324,0.00048800432611079445,0.8228809523809524,0.8165714285714286
28,0.0004733107159771616,0.00048582065531185695,0.8280277777777778,0.8194523809523809
29,0.00047569044904103354,0.0004886990239222844,0.8217380952380953,0.8151666666666667
30,0.00046958948849212557,0.00048319605347656066,0.8307063492063492,0.8219285714285715
31,0.00047030825546336553,0.0004840967229434422,0.8292261904761905,0.819595238095238
32,0.00046886488121180306,0.00048356811773209347,0.8319325396825397,0.8225
