,loss/train,loss/valid,acc/train,acc/valid
0,0.0005473311950290014,0.0005579117039839427,0.7442698412698413,0.7414047619047619
1,0.0005440401515317342,0.0005520831254266557,0.7397103174603175,0.7384761904761905
2,0.0005281167775392533,0.0005382222739003953,0.7594206349206349,0.757095238095238
3,0.0005213969203214796,0.000530591810743014,0.7679047619047619,0.7665714285714286
4,0.0005246645056066059,0.0005333074338379361,0.7656428571428572,0.7626428571428572
5,0.000506954472334612,0.0005168200532595316,0.7855793650793651,0.7809761904761905
6,0.0005064162854400892,0.0005166887775773094,0.7874047619047619,0.7836190476190477
7,0.0005064095404176485,0.0005167595006170727,0.7857420634920635,0.783547619047619
8,0.0005074828074328483,0.0005181271781524023,0.7862896825396826,0.7822380952380953
9,0.00051478423142717,0.0005232711434364319,0.7717579365079366,0.7707857142857143
10,0.0004902755327167965,0.0005026283299639112,0.8047341269841269,0.8000714285714285
11,0.0004925807722740703,0.000502311239639918,0.8010515873015873,0.7992142857142858
12,0.0005002229991886351,0.0005108565113374165,0.7921031746031746,0.7873571428571429
13,0.0004973525391921165,0.0005081606769845599,0.795515873015873,0.7922857142857143
14,0.0004925170793892846,0.0005028327540272758,0.7999880952380952,0.7982380952380952
15,0.0004800033621371738,0.0004900891390584764,0.8180079365079365,0.8144761904761905
16,0.00047703856099692605,0.0004883966225953329,0.8201190476190476,0.8146904761904762
17,0.00048220871720049114,0.0004933253469921293,0.815015873015873,0.810047619047619
18,0.00047561798043667326,0.00048732221197514305,0.8211825396825397,0.817047619047619
19,0.0004759351609954758,0.0004868504064423697,0.8189325396825397,0.8154761904761905
20,0.00047159367764279954,0.0004827731762613569,0.826968253968254,0.8218095238095238
21,0.00046563458383556397,0.0004770212812083108,0.8318809523809524,0.828595238095238
22,0.0004708543134823678,0.00048044832121758234,0.8256865079365079,0.8220238095238095
23,0.0004642639555155285,0.0004743771560135342,0.8317896825396826,0.8273571428571429
24,0.0004644717374254787,0.0004749176764772052,0.8341349206349207,0.8306428571428571
25,0.0004713251478378735,0.00048140213319233484,0.8245119047619047,0.8206190476190476
26,0.00047212695815260447,0.00048254023989041645,0.8251507936507937,0.821595238095238
27,0.00045331813607897076,0.0004639866862978254,0.846265873015873,0.8423095238095238
28,0.00045789923873685657,0.00046922310973916736,0.8399920634920635,0.8356666666666667
29,0.0004565104281618482,0.00046854046412876676,0.8445555555555555,0.8381190476190477
30,0.0004606314998060938,0.00047141492721580324,0.8379880952380953,0.8328095238095238
31,0.0004521236624273043,0.00046471992206005824,0.8489285714285715,0.8408333333333333
32,0.000460853606699005,0.0004722413094270797,0.836265873015873,0.8297619047619048
33,0.000455656464610781,0.00046804912459282646,0.8451269841269842,0.8383571428571429
34,0.0004582745907089067,0.00047082063059012097,0.8418095238095238,0.8352380952380952
35,0.0004445640216507609,0.0004593284179766973,0.8561349206349206,0.8479523809523809
36,0.0004452403291823372,0.00045815371686504003,0.8538888888888889,0.8472142857142857
37,0.00044990620632020254,0.00046274886102903455,0.8510912698412698,0.8420952380952381
38,0.0004481141408757558,0.00046111072316056207,0.8532222222222222,0.8462142857142857
39,0.000446824794723874,0.00045951000778448014,0.8530595238095238,0.8454761904761905
40,0.0004436179179520834,0.0004575094133615494,0.8604166666666667,0.8518809523809524
41,0.0004485890223156838,0.00046165499233064196,0.8537698412698412,0.8453809523809523
42,0.0004464264501418386,0.00045953174857866195,0.8538055555555556,0.8462380952380952
43,0.00044386598231300475,0.0004586662884269442,0.8570753968253968,0.8486904761904762
44,0.0004402430256207784,0.0004547179703201566,0.8597420634920635,0.8507142857142858
45,0.00044331948648369503,0.00045658376812934874,0.8559404761904762,0.8473809523809523
46,0.0004377530864070332,0.0004517595434472674,0.8647539682539682,0.8550476190476191
47,0.0004438698033964823,0.0004574120676233655,0.8561428571428571,0.8493809523809523
48,0.0004395137266034172,0.00045273330169064656,0.8613968253968254,0.8536904761904762
49,0.00043752993501368023,0.00045132968823115033,0.8642777777777778,0.8557619047619047
50,0.00043379314255619805,0.0004473594036840257,0.8684166666666666,0.8601428571428571
51,0.00043266021389336815,0.0004471567549875804,0.8689523809523809,0.8593809523809524
52,0.00043921074507728453,0.00045288151502609255,0.8607857142857143,0.8539047619047619
53,0.0004442360016798216,0.0004582906358298801,0.8558015873015873,0.8473809523809523
54,0.0004316153076906053,0.0004451154647838502,0.8697261904761905,0.8616666666666667
55,0.0004441219608462046,0.00045790336884203413,0.8553452380952381,0.8472857142857143
56,0.00043371306714557465,0.00044757385339055743,0.8671190476190476,0.8585714285714285
57,0.00043137774261690323,0.00044559059966178165,0.8710396825396826,0.8627142857142858
58,0.00043150077748393257,0.00044570863956496827,0.8705595238095238,0.8610952380952381
59,0.00043501521434102737,0.0004485180236044384,0.866186507936508,0.8595238095238096
60,0.000435925503453565,0.000450486537246477,0.8640238095238095,0.8549285714285715
61,0.000428937391156242,0.0004449589422770909,0.8736547619047619,0.8628571428571429
62,0.00042673308295863014,0.0004417064040899277,0.8756507936507937,0.8648571428571429
63,0.0004250365524064927,0.00044013801571868717,0.8788095238095238,0.8692380952380953
64,0.000423725478232853,0.00043927293519179026,0.88025,0.8696190476190476
65,0.0004307724238624648,0.0004452610093922842,0.8702698412698413,0.8615238095238095
66,0.00042746197739763865,0.0004420044251850673,0.8751269841269841,0.8658571428571429
67,0.0004229926602944495,0.00043830311936991556,0.8799206349206349,0.8705714285714286
68,0.00042250533910497787,0.00043789920778501603,0.8808928571428571,0.8704285714285714
69,0.00042555390014534906,0.00044121556196893965,0.8767698412698413,0.865904761904762
70,0.00042300198783004096,0.00043956808887776874,0.8789404761904762,0.8670952380952381
71,0.0004247135121434454,0.0004407166547718502,0.8783095238095238,0.8675952380952381
72,0.00041990798416118773,0.000436371053258578,0.8829920634920635,0.8708333333333333
73,0.00042557847050447313,0.0004408757807243438,0.8773134920634921,0.8684285714285714
74,0.0004217884997053752,0.0004370644681510471,0.8813928571428571,0.8718333333333333
75,0.0004204416758720837,0.00043639884605294185,0.8817103174603175,0.8704047619047619
76,0.00041923481840935964,0.0004349726126307533,0.8840992063492064,0.8732380952380953
77,0.0004275254188548951,0.00044273740904671806,0.8730198412698412,0.8637857142857143
78,0.0004217198841155521,0.00043810102059727626,0.8804285714285714,0.8687857142857143
79,0.00042126067656846273,0.00043889481396902174,0.8813849206349207,0.8687380952380952
80,0.000428216757164115,0.0004440510798068274,0.8733571428571428,0.8620714285714286
81,0.000420106425999649,0.0004368863921789896,0.8834404761904762,0.8721428571428571
82,0.0004166688040371925,0.0004337774607397261,0.8861150793650794,0.8733571428571428
83,0.0004173061774363593,0.0004346377792812529,0.8860039682539682,0.8736666666666667
84,0.000416912312782,0.00043395334553150906,0.8862738095238095,0.8743809523809524
85,0.0004168280059146503,0.00043345174548171814,0.8869563492063492,0.8751666666666666
86,0.00042216659289976907,0.0004389913032452265,0.8810476190476191,0.8692380952380953
87,0.0004151484804257514,0.00043088695477871665,0.8882936507936507,0.8783571428571428
88,0.000420659475738094,0.0004370990757431303,0.8816150793650793,0.8705714285714286
89,0.0004174897260372601,0.0004343208259060269,0.885468253968254,0.8746904761904762
90,0.0004147070256017503,0.0004319009156454177,0.8884722222222222,0.8768333333333334
91,0.0004156201157778028,0.0004322050710519155,0.8874087301587301,0.8764285714285714
92,0.00041430317078317914,0.00043146975409416924,0.8901468253968254,0.8777857142857143
93,0.00041740920844059143,0.00043346530340966725,0.8844761904761905,0.8742619047619048
94,0.0004122417758381556,0.0004300554103794552,0.8909960317460317,0.879
95,0.00042060829959218466,0.0004376032700141271,0.8820198412698412,0.8710714285714286
96,0.00041792436653659455,0.0004348209315822238,0.8848452380952381,0.8737619047619047
97,0.00041090270699489686,0.0004286063306388401,0.8926468253968254,0.8802380952380953
98,0.00041252661697448244,0.00043031274988537745,0.8913174603174603,0.8779285714285714
99,0.000420597066363645,0.0004373940328756968,0.8816507936507937,0.8707619047619047
