,loss/train,loss/valid,acc/train,acc/valid
0,0.0005893655901863462,0.0006016969851085118,0.6978452380952381,0.6968095238095238
1,0.00058413066230123,0.0005946940495854332,0.6916507936507936,0.6914523809523809
2,0.0005691541104562699,0.0005797716698476246,0.7254484126984126,0.7232142857142857
3,0.0005538980220518415,0.0005638614410445803,0.7346706349206349,0.7317619047619047
4,0.0005489915909748229,0.0005593693795658293,0.7421230158730159,0.7385
5,0.0005486409006610749,0.000557557422490347,0.7389761904761905,0.7369761904761905
6,0.0005429420513766152,0.0005523402243852616,0.7475039682539683,0.7467857142857143
7,0.0005372849634242437,0.0005468205348366783,0.757452380952381,0.755095238095238
8,0.0005353527040708632,0.0005449448575576147,0.7580793650793651,0.7550714285714286
9,0.000537965630728101,0.00054753230654058,0.7532539682539683,0.7514285714285714
10,0.0005495398678476848,0.0005590052718207949,0.734765873015873,0.7335
11,0.000542595136023703,0.0005556601442041851,0.7444444444444445,0.7412142857142857
12,0.0005294067599470653,0.0005397556814409438,0.764079365079365,0.7599523809523809
13,0.000539503674658518,0.0005487296872195743,0.7508849206349206,0.7496666666666667
14,0.0005247445598481193,0.0005338114911601657,0.7704722222222222,0.7692142857142857
15,0.0005208693215298274,0.0005303587991566885,0.7743095238095238,0.7712142857142857
16,0.000520362779971153,0.0005297596944229943,0.7761031746031746,0.7733571428571429
17,0.0005192249077889654,0.000529154299270539,0.775968253968254,0.7740476190476191
18,0.0005207567732958566,0.0005305910074994678,0.7718253968253969,0.7707857142857143
19,0.0005269399675584974,0.0005363498393978391,0.7670079365079365,0.7656904761904761
20,0.0005217591779572623,0.0005311426094600132,0.7715238095238095,0.7696904761904761
21,0.0005168744623661041,0.0005265892353795824,0.7780714285714285,0.7758333333333334
22,0.0005107816234230995,0.0005220268411295755,0.7861309523809524,0.7831428571428571
23,0.0005079347145935845,0.0005186383454572587,0.7902301587301588,0.7866190476190477
24,0.000508034926676561,0.0005182719372567676,0.7896230158730159,0.7877857142857143
25,0.0005082745009234973,0.0005187837183475494,0.7895873015873016,0.786952380952381
26,0.0005090503603929565,0.0005195829165833337,0.7873650793650794,0.7847380952380952
27,0.0005121306279112423,0.0005225957901704879,0.7858174603174604,0.7822380952380953
28,0.0005082260150284995,0.000517970744343031,0.7875357142857143,0.784547619047619
29,0.0005024677510299379,0.0005134713195619129,0.7959722222222222,0.7912142857142858
30,0.000503613280989821,0.000513535642907733,0.7938095238095239,0.7898095238095239
31,0.00050107346758956,0.0005112908099378858,0.7972857142857143,0.7943333333333333
32,0.0005006937149261672,0.0005109712488594509,0.7980873015873016,0.7949285714285714
33,0.0004997395165855922,0.0005103837216184253,0.7986666666666666,0.7946428571428571
34,0.0005076521895234547,0.0005180617492823373,0.7876746031746031,0.7829285714285714
35,0.0005040327849842254,0.0005143165489037831,0.7931666666666667,0.7893809523809524
36,0.0005019548039824243,0.0005129681655338832,0.7966984126984127,0.7932857142857143
37,0.000497279936240779,0.0005084679389283771,0.8003571428571429,0.7943809523809524
38,0.0004952160221716714,0.0005068927733671097,0.8023531746031746,0.7981190476190476
39,0.0004941022827748268,0.0005049029652561461,0.8044722222222223,0.8004761904761905
40,0.0004942223246371935,0.0005050705557777768,0.8042063492063493,0.7995238095238095
