,loss/train,loss/valid,acc/train,acc/valid
0,0.0005458767506338301,0.0005561359546014241,0.7411904761904762,0.7388333333333333
1,0.0005390772341735779,0.0005480204075574875,0.7429404761904762,0.7408809523809524
2,0.0005308257298810141,0.0005406430853264673,0.7620992063492064,0.7603333333333333
3,0.0005209992239399562,0.0005303030617180325,0.7733968253968254,0.7713571428571429
4,0.0005098201522514933,0.0005194444507360458,0.782218253968254,0.7786904761904762
5,0.0005100765417492579,0.0005202137600807917,0.7804603174603174,0.7772142857142857
6,0.0005170252685035978,0.0005276219582273846,0.7756031746031746,0.7723333333333333
7,0.0005103393019664855,0.0005193374071802412,0.7818690476190476,0.7797142857142857
8,0.0004974164687215336,0.0005065030583313534,0.7974563492063492,0.7938809523809524
9,0.0004960063369501205,0.0005057754048279354,0.7988214285714286,0.7959285714285714
10,0.0005004419045788901,0.0005110291498047965,0.7919960317460317,0.7893571428571429
11,0.0004917640385646669,0.0005030279407898585,0.8056666666666666,0.8017857142857143
12,0.0004963393866542786,0.0005100540547143845,0.7961349206349206,0.7915
13,0.0004888545305482925,0.0005008154014746348,0.8049325396825396,0.7995
14,0.0004934358471442783,0.0005032276057061695,0.7996031746031746,0.798952380952381
15,0.0004918106957560494,0.0005018411810908999,0.8014206349206349,0.7985714285714286
16,0.0004785498629013697,0.00049014964841661,0.8160079365079365,0.8117380952380953
17,0.0004783789057816778,0.0004913576167254221,0.8175992063492064,0.8128333333333333
18,0.000485817073593064,0.0004972222582215355,0.8081309523809523,0.8054523809523809
19,0.00047569092150245395,0.0004869223591827211,0.8195476190476191,0.8156904761904762
20,0.00047553953244572594,0.0004870998462041219,0.8212301587301587,0.8165238095238095
21,0.00046841125414958073,0.00048143435588904787,0.8315079365079365,0.825
22,0.00047434297736201965,0.00048586006462574005,0.8221825396825397,0.8160714285714286
23,0.00046866304451037967,0.00048183830082416533,0.830968253968254,0.8245714285714286
24,0.00046796731698134586,0.00048077247256324404,0.8300396825396825,0.8234523809523809
25,0.0004671749938575048,0.0004793860557533446,0.8324563492063493,0.8275
26,0.00046370705926702136,0.00047664842151460196,0.8327182539682539,0.826047619047619
27,0.0004694229842178405,0.00048215499094554355,0.8271349206349207,0.8217619047619048
28,0.0004628158145480686,0.0004759180957362765,0.8345396825396826,0.8277857142857142
29,0.00046580406100977037,0.00047820283401580087,0.8308849206349206,0.8252142857142857
30,0.0004670428982566273,0.0004802210508357911,0.8304404761904762,0.8242619047619048
31,0.0004586455327650857,0.00047273563416231246,0.8406587301587302,0.8323571428571429
32,0.0004602097915042014,0.000473262200043315,0.8403293650793651,0.8325238095238096
33,0.00045675640588714963,0.00047010164317630584,0.8428373015873016,0.8343571428571429
34,0.00045838006763231185,0.00047006693269525257,0.8410119047619048,0.8341428571428572
35,0.00045440834831623805,0.00046724067557425724,0.8436230158730159,0.8363809523809523
36,0.00045188024249814807,0.0004657158872910908,0.8474444444444444,0.8387857142857142
37,0.00045101956692006855,0.00046535274102574303,0.8495317460317461,0.839
38,0.0004594979982764002,0.00047222873994282315,0.8398373015873016,0.8329047619047619
39,0.00045054323273518727,0.0004657490473418009,0.8493214285714286,0.8413095238095238
40,0.0004509572668208016,0.0004645545688413438,0.8485039682539682,0.8403333333333334
41,0.000450717854949217,0.0004645902876343046,0.8478253968253968,0.8402857142857143
42,0.00045556969018209546,0.0004692593365907669,0.8423214285714286,0.8331666666666667
43,0.0004575533702496498,0.00047027061311971576,0.8402698412698413,0.8338571428571429
44,0.00045346070873358895,0.00046700976079418546,0.846031746031746,0.838952380952381
45,0.00045111042568607933,0.0004641313531569072,0.8489642857142857,0.8420238095238095
46,0.0004460044010054498,0.00045995008164928075,0.8544722222222222,0.8467380952380953
47,0.0004461593812420255,0.0004607179320993878,0.8539087301587301,0.845047619047619
48,0.0004452078803664162,0.0004593082723163423,0.8549007936507936,0.8470238095238095
49,0.000445355294361001,0.00045927836923372175,0.8549246031746032,0.8475714285714285
50,0.0004464288992541177,0.0004602183983439491,0.8531388888888889,0.8452142857142857
51,0.0004452138269941012,0.00046100431893553054,0.8571349206349206,0.8470238095238095
52,0.0004454914041691356,0.0004597075751849583,0.8545317460317461,0.8464047619047619
53,0.0004417683560223807,0.00045708854567436943,0.8583214285714286,0.8492619047619048
54,0.0004406983774332773,0.0004555506358544032,0.8596111111111111,0.85
55,0.0004433517453689424,0.00045847113643373763,0.8588214285714286,0.8495238095238096
56,0.00044073562714315597,0.0004568212188425518,0.8597222222222223,0.8496190476190476
57,0.0004442005506347096,0.00045818719054971423,0.8563769841269842,0.8483571428571428
58,0.00044366372081022413,0.00045806906052998133,0.8561111111111112,0.8487142857142858
59,0.00044478900825220443,0.0004597675126223337,0.8551547619047619,0.8463571428571428
60,0.0004372756095632674,0.0004524061225709461,0.8630833333333333,0.8541190476190477
61,0.0004431597659039119,0.00045838713362103415,0.8569087301587301,0.8476904761904762
62,0.0004351422791443174,0.0004516121695439021,0.8658730158730159,0.8539285714285715
63,0.0004327555595645829,0.00044808261096477507,0.869281746031746,0.8585238095238096
64,0.0004355766743658081,0.00045059634177457717,0.8659563492063492,0.8560952380952381
65,0.0004354800528713635,0.00045023060128802347,0.8660595238095238,0.8565238095238096
66,0.00043619085245189215,0.00045102478208996,0.8664126984126984,0.8574285714285714
67,0.0004358004407277183,0.0004518294675009591,0.8658769841269841,0.8548095238095238
68,0.00043894763361840023,0.0004544505845932733,0.8623174603174604,0.8515238095238096
69,0.00043507188984325955,0.0004504640655858176,0.8669801587301588,0.8566904761904762
70,0.0004420856242142026,0.00045716213683287305,0.8570674603174603,0.8472619047619048
71,0.0004399853295513562,0.0004552911924464362,0.8599404761904762,0.8500714285714286
72,0.0004357955196783656,0.00045100081321739014,0.8666111111111111,0.8571428571428571
73,0.00043582642551452395,0.0004517821002574194,0.8652341269841269,0.8538333333333333
74,0.0004314398771477124,0.000447839074191593,0.8694484126984127,0.8587380952380952
75,0.0004316502615572914,0.0004472258310942423,0.87025,0.8605952380952381
76,0.00043038694383133025,0.0004460272512265614,0.8720674603174603,0.8607380952380952
77,0.00043612797783007697,0.00045203791487784614,0.8649603174603174,0.8536904761904762
78,0.00043075006774493627,0.00044714014941737767,0.871202380952381,0.8580714285714286
79,0.00043228133708711654,0.00044917426577636174,0.8687301587301587,0.8560476190476191
80,0.00043243667305934997,0.0004490714527311779,0.869031746031746,0.8574047619047619
81,0.00042889841302992806,0.00044616185199646723,0.8724563492063492,0.8592380952380952
82,0.0004283616521528789,0.0004449937648716427,0.8733214285714286,0.862904761904762
83,0.0004409602355389368,0.0004571497944139299,0.8581428571428571,0.847047619047619
84,0.00042756114509843643,0.00044487943180969783,0.8748690476190476,0.8617380952380952
85,0.0004253517999535515,0.000442215539869808,0.8773095238095238,0.8645
86,0.00042346696212651236,0.00044085465655440374,0.879281746031746,0.8663333333333333
87,0.0004248998901910252,0.0004416728097768057,0.8766547619047619,0.865
88,0.0004273622775125125,0.0004443313827117284,0.8753888888888889,0.8629285714285714
89,0.0004266068521473143,0.0004433761913151968,0.8755039682539683,0.863452380952381
90,0.0004269737765666038,0.00044365198271615166,0.8744285714285714,0.862452380952381
91,0.0004251565883557002,0.00044274775967711495,0.877170634920635,0.8645714285714285
92,0.0004271597590238329,0.00044416794180870056,0.8751547619047619,0.8632380952380952
93,0.00042374940843336163,0.00044107917022137414,0.8779047619047619,0.8656904761904762
94,0.0004350007295845047,0.0004515445608468283,0.8650873015873016,0.8543809523809524
95,0.0004221388448088888,0.0004402765440089362,0.8799761904761905,0.8668333333333333
96,0.000424203601503183,0.00044185282360939754,0.8780277777777777,0.8654047619047619
97,0.00042774858420330383,0.00044550079036326636,0.873813492063492,0.8613095238095239
98,0.00043223379363143256,0.0004489749932572955,0.8680714285714286,0.8557619047619047
99,0.0004220445940182323,0.0004391342649857203,0.8813134920634921,0.8692857142857143
