,loss/train,loss/valid,acc/train,acc/valid
0,0.0005907666787268623,0.0006024262450990222,0.7018809523809524,0.6989047619047619
1,0.000588003113629326,0.0005997231744584583,0.7063214285714285,0.7025476190476191
2,0.0005786717233676759,0.0005895440862292335,0.7091547619047619,0.706047619047619
3,0.0005796928897736565,0.0005905376559212094,0.7119682539682539,0.7095
4,0.0005742893382197334,0.0005849886508215042,0.7140753968253968,0.7128095238095238
5,0.0005710994158945387,0.0005812626658450989,0.7153095238095238,0.7142619047619048
6,0.0005763532060479361,0.000586840679248174,0.711468253968254,0.7090238095238095
7,0.0005691672388523344,0.0005789327962057931,0.719468253968254,0.7171428571428572
8,0.0005653828415605757,0.0005751878576619285,0.7230912698412698,0.7193571428571428
9,0.0005671286294384608,0.0005770908445119858,0.7230793650793651,0.721
10,0.0005654900627476828,0.0005757201739719935,0.7269484126984127,0.7247619047619047
11,0.000562063470955879,0.0005716287146011989,0.7271547619047619,0.7243333333333334
12,0.0005612504829963049,0.0005714382898239863,0.7279325396825397,0.7251428571428571
13,0.0005597926215046928,0.000569470437509673,0.7337976190476191,0.7293095238095239
14,0.0005590341202323398,0.0005690089414517084,0.7320833333333333,0.7288809523809524
15,0.0005566938633010501,0.0005661428443023137,0.7347698412698412,0.7321666666666666
16,0.0005568808932153005,0.0005664918642668497,0.7372460317460318,0.7333571428571428
17,0.0005555311126841439,0.0005651725438379106,0.7382777777777778,0.734
18,0.0005578907806248892,0.0005678452664897556,0.7330873015873016,0.73
19,0.0005546766117451683,0.0005637605786323548,0.7384246031746031,0.7365714285714285
20,0.0005528490860310811,0.0005621450791756312,0.7401626984126984,0.7376666666666667
21,0.000554286363578978,0.0005645475210178466,0.7379126984126985,0.734547619047619
22,0.0005513951953441378,0.0005610901450827008,0.7435198412698413,0.7401904761904762
23,0.0005510139633265752,0.0005606356298639661,0.7440992063492063,0.7404285714285714
24,0.0005531738081148693,0.0005636766751607259,0.7406666666666667,0.7385952380952381
25,0.0005526360072313794,0.0005624175107195264,0.7410595238095238,0.737547619047619
26,0.0005493512953084613,0.0005587275425593058,0.7447301587301587,0.7430952380952381
27,0.0005471372784130157,0.0005570497136740457,0.7469761904761905,0.7440238095238095
28,0.0005503737770375752,0.0005606586358376912,0.7443650793650793,0.7408095238095238
29,0.0005487623113015341,0.0005583782160565967,0.7471984126984127,0.7449285714285714
30,0.0005489059845133433,0.0005588099921033496,0.746829365079365,0.7439761904761905
31,0.0005457211790813341,0.0005556258027042661,0.7500198412698412,0.747547619047619
32,0.0005445757680942142,0.0005543409749155953,0.7509087301587302,0.7476904761904762
33,0.0005456518880904667,0.0005552846001727241,0.7477936507936508,0.7459285714285714
34,0.0005446566232140103,0.0005542471884261995,0.75025,0.7477380952380952
35,0.0005441155336678974,0.0005539716829856237,0.7500198412698412,0.7485
36,0.000546304104583604,0.0005558428501798993,0.7501626984126984,0.7486190476190476
37,0.000542801373298206,0.0005532948665675663,0.7521587301587301,0.7487142857142857
38,0.0005434291779048859,0.0005530708332856496,0.7525238095238095,0.7502619047619048
39,0.000545613695231695,0.0005548384459245773,0.7485952380952381,0.7469523809523809
40,0.0005437338572172891,0.0005536609348796663,0.7511230158730159,0.748452380952381
41,0.0005432684431000361,0.000552543458484468,0.7512261904761904,0.7482380952380953
42,0.000545138554913657,0.0005548824816942215,0.7507539682539682,0.7489523809523809
43,0.0005407370832704362,0.0005507869904949552,0.754234126984127,0.7520476190476191
44,0.0005407166012695858,0.0005505100446087974,0.7543412698412698,0.7519285714285714
45,0.0005408387515279982,0.0005508963337966374,0.7544126984126984,0.7524761904761905
46,0.0005424217028277261,0.0005527982066075007,0.7537698412698413,0.7519523809523809
47,0.0005402808520529005,0.0005503809636547452,0.755,0.7523333333333333
48,0.0005396702679849806,0.0005498929307574318,0.7557579365079365,0.7533809523809524
