,loss/train,loss/valid,acc/train,acc/valid
0,0.0005772179048212747,0.0005882852176825206,0.7056984126984127,0.7016666666666667
1,0.0005640539231281432,0.0005752504141557784,0.7279960317460318,0.7238095238095238
2,0.0005522526010634407,0.0005627139728693736,0.7386349206349206,0.7366190476190476
3,0.0005470276888873842,0.0005578005320969082,0.7421150793650794,0.7394285714285714
4,0.0005415461536437746,0.0005533417867762702,0.7463531746031746,0.7426904761904762
5,0.0005351173823315,0.0005456170602923348,0.7608730158730159,0.756547619047619
6,0.0005256920447425237,0.0005369997861839476,0.7677698412698413,0.7639761904761905
7,0.0005223919678302039,0.000532469446460406,0.7721746031746032,0.7701190476190476
8,0.0005181499707793433,0.0005287861298947107,0.777234126984127,0.7753095238095238
9,0.0005167891903529091,0.000527013327394213,0.776968253968254,0.7746904761904762
10,0.0005233291993065486,0.0005337946393660137,0.77225,0.7694285714285715
11,0.0005223337227389926,0.0005319809842677343,0.7718928571428572,0.7686190476190476
12,0.0005162488725923357,0.0005255302013385864,0.7784722222222222,0.7781666666666667
13,0.0005145977400834598,0.0005244327400411879,0.7823452380952381,0.7792142857142857
14,0.0005105148934655719,0.0005197422766969318,0.7847738095238095,0.7827380952380952
15,0.0005070866231643964,0.0005166992318062555,0.7896706349206349,0.7876428571428571
16,0.0005019128698678243,0.0005113753030697505,0.7966190476190477,0.7941190476190476
17,0.0005019935614296368,0.00051094917456309,0.7952817460317461,0.7932619047619047
18,0.0005066619170090509,0.000515237508785157,0.7892222222222223,0.7867857142857143
19,0.0005073789550908028,0.0005168851883638473,0.7880198412698413,0.7839047619047619
20,0.000502765853371885,0.0005125967427378609,0.7930714285714285,0.7888095238095238
21,0.0005059233977208062,0.000514984572217578,0.7902301587301588,0.7874523809523809
22,0.0004995497661450552,0.00050971981102512,0.797079365079365,0.7947619047619048
23,0.0004960132480140716,0.00050608838952723,0.8014960317460318,0.7980952380952381
24,0.000491973997699836,0.0005024512502409163,0.8061150793650793,0.8033571428571429
25,0.0004987575106677555,0.0005092130722034545,0.7981904761904762,0.7941666666666667
26,0.0005005441958469058,0.0005095564346937906,0.7944603174603174,0.7908095238095239
27,0.0005020925238255471,0.0005113965145179204,0.7941626984126984,0.7920714285714285
28,0.0004979599232948016,0.0005078361013105937,0.7995079365079365,0.7963333333333333
29,0.0004908281519772514,0.0005013841355130786,0.805968253968254,0.8011428571428572
30,0.0004947003799061927,0.0005039774009159633,0.8011587301587302,0.7981190476190476
31,0.0004892185641423105,0.0004991228637241182,0.8087301587301587,0.8058095238095239
32,0.00048760890901561766,0.0004975164603619348,0.8097460317460318,0.8066190476190476
33,0.0004866232255858088,0.0004973328908284506,0.8115476190476191,0.8059761904761905
34,0.0004910793294982305,0.0005018416061287835,0.805484126984127,0.8016190476190476
35,0.0004925884603271408,0.0005029302097502208,0.8032539682539682,0.7998809523809524
36,0.0004912622431440959,0.0005020879982482819,0.8065357142857142,0.8026190476190476
37,0.00048807076128229264,0.0004991845183429264,0.8098690476190477,0.8057857142857143
38,0.0004891557167210276,0.000500363575560706,0.8065634920634921,0.8017142857142857
39,0.0004826925674837733,0.0004945450772841771,0.8151666666666667,0.8087142857142857
40,0.0004821222797036171,0.0004940765180758067,0.8157738095238095,0.8093333333333333
41,0.0004836493418330238,0.0004955513711486543,0.8135714285714286,0.8071190476190476
42,0.000488827532719052,0.0005008810049011593,0.8077936507936508,0.8025714285714286
43,0.000489532547810721,0.0005010808621134077,0.8080515873015873,0.8009761904761905
44,0.0004887970477815658,0.000501392282190777,0.8087182539682539,0.8014761904761905
45,0.0004889184345328618,0.0005008149721792766,0.8085079365079365,0.8039285714285714
46,0.0004854808858935795,0.0004976811494146075,0.8113690476190476,0.8069047619047619
47,0.000479901341218797,0.0004917597266889754,0.8198968253968254,0.8132857142857143
48,0.0004757974324008775,0.0004887545946098509,0.8248373015873016,0.8170714285714286
49,0.0004805925041437149,0.0004920994866461981,0.8190873015873016,0.8131428571428572
50,0.00048579106539014784,0.0004969349758965629,0.8104920634920635,0.8055238095238095
51,0.0004882161271950555,0.0005003650642576672,0.8099047619047619,0.8048809523809524
52,0.00048270453181531697,0.0004955118263051623,0.8155119047619047,0.8087857142857143
53,0.00048724618400373157,0.000498702870238395,0.8090396825396825,0.8032380952380952
54,0.0004791659071804985,0.0004908215410652615,0.8205,0.8136904761904762
55,0.00048063639740622235,0.0004926247497399648,0.8164166666666667,0.8102619047619047
56,0.0004735114256304408,0.00048624659081300097,0.8265555555555556,0.8186428571428571
57,0.00047478962867032916,0.00048777416064625694,0.8253452380952381,0.8178809523809524
58,0.00047986506954545067,0.0004924252813770657,0.8172301587301587,0.8093095238095238
59,0.0004823119370710282,0.0004948524272158033,0.8151984126984126,0.8097380952380953
60,0.00047792298595110573,0.0004906921691837765,0.8209007936507936,0.8148095238095238
61,0.0004785367265816719,0.0004911381673245202,0.8199126984126984,0.8142380952380952
62,0.0004748358195499768,0.0004884484843129203,0.8258650793650794,0.8175476190476191
63,0.0004742408323855627,0.00048745748329730263,0.8241468253968254,0.8171428571428572
64,0.00047102311442768764,0.00048410476673217044,0.8296944444444444,0.8215476190476191
65,0.000473318236214774,0.00048675345664932613,0.8256626984126985,0.8178571428571428
66,0.0004797709243638175,0.0004927018717640922,0.8198531746031746,0.8116190476190476
67,0.00048290194677455084,0.0004939534735111963,0.8137936507936508,0.8082619047619047
68,0.000478435373140706,0.0004913521089724131,0.8213650793650794,0.8137619047619048
69,0.0004890777546735037,0.0005011733997435796,0.8045198412698412,0.7985
70,0.0004750571803204597,0.0004878710586400259,0.8242579365079366,0.8167619047619048
71,0.00046965110845982084,0.00048322493334611256,0.8313928571428572,0.8234523809523809
72,0.0004686270539486219,0.0004821781665086746,0.8323650793650794,0.8239285714285715
73,0.0004723881444051152,0.0004853523054293224,0.8261428571428572,0.8195714285714286
74,0.00047633195006185105,0.0004894488233895529,0.8224642857142858,0.8148095238095238
75,0.00047985262151748414,0.000492336393112228,0.8174722222222223,0.8118333333333333
76,0.0004727429333660338,0.0004865242122184663,0.8280357142857143,0.8183333333333334
77,0.0004730202744877528,0.0004870830100207102,0.8267460317460318,0.816952380952381
78,0.00046867246157120145,0.000483490764385178,0.832734126984127,0.8235
79,0.0004683185705826396,0.0004826419147707167,0.8324126984126984,0.8231190476190476
80,0.00046741421272357306,0.0004814878198362532,0.8336428571428571,0.8249047619047619
81,0.0004680296846088909,0.0004821281191848573,0.8334761904761905,0.8232619047619048
82,0.00047510731941650784,0.0004880545309611729,0.8235476190476191,0.817
83,0.00047614927164145877,0.0004898654052189419,0.8219206349206349,0.8151428571428572
84,0.00047309855158839906,0.00048602550938015894,0.8265277777777778,0.8197619047619048
85,0.0004726573196905,0.0004858574299585252,0.8266349206349206,0.817952380952381
86,0.0004658437850219863,0.0004805807875735419,0.8349166666666666,0.8255476190476191
87,0.0004675175721446673,0.00048161659496171133,0.833186507936508,0.8224761904761905
88,0.00046537922121702677,0.00047966342383906955,0.8359682539682539,0.825952380952381
89,0.0004664017432738864,0.0004811022196497236,0.8346111111111111,0.8241190476190476
90,0.0004693049621723947,0.00048372852802276614,0.8302896825396825,0.8211904761904761
91,0.0004747694948362926,0.00048749662580944243,0.8238611111111112,0.8162380952380952
92,0.0004698583862138173,0.00048400886498746416,0.8304603174603175,0.8220714285714286
93,0.000468721040421062,0.00048183324010599225,0.8302738095238095,0.8227142857142857
94,0.0004668940283239834,0.0004805966970466432,0.8334801587301587,0.8254047619047619
95,0.0004646915902221014,0.000478856826821963,0.8359722222222222,0.8271666666666667
96,0.0004631219869331708,0.00047768834162326086,0.8388253968253968,0.8290714285714286
97,0.000465919300440758,0.00048028033191249486,0.8347698412698412,0.825595238095238
98,0.00046938210477431614,0.00048378657939888184,0.8309444444444445,0.8223571428571429
99,0.00046934931760742553,0.0004833211771079472,0.830468253968254,0.822
