,loss/train,loss/valid,acc/train,acc/valid
0,0.0005573966488951729,0.000567410647159531,0.7209087301587301,0.7196190476190476
1,0.0005341349203908254,0.000543968038899558,0.7568968253968253,0.7552380952380953
2,0.0005231095124331732,0.0005321789476133528,0.7684007936507936,0.7659761904761905
3,0.0005264900653135209,0.0005352885879221417,0.7622857142857142,0.7632142857142857
4,0.0005259502097254708,0.000534223069747289,0.7614404761904762,0.7589285714285714
5,0.0005208592895004484,0.0005300520949420474,0.7687063492063492,0.7688333333333334
6,0.0005244267851350799,0.0005317569176355998,0.7669960317460317,0.7689285714285714
7,0.0005257086777497852,0.0005330145614487785,0.764281746031746,0.7633571428571428
8,0.0005012128215933603,0.0005115590947014944,0.7919285714285714,0.7892619047619047
9,0.0004970117955217286,0.0005067623605330786,0.7986547619047619,0.7977142857142857
10,0.000495945562327665,0.0005054102213609787,0.7962777777777778,0.7973333333333333
11,0.0005142956027199352,0.0005227250797407968,0.7736269841269842,0.771547619047619
12,0.000499898890654246,0.0005087238614048277,0.7905595238095238,0.7902380952380952
13,0.0004905035655413355,0.0005002240077370689,0.8039444444444445,0.8005238095238095
14,0.00048616279070339506,0.0004963243575323195,0.810218253968254,0.8099285714285714
15,0.00048299541146982285,0.0004943072937783741,0.8145595238095238,0.8102142857142857
16,0.00047216463266384033,0.0004831123153368632,0.8244603174603174,0.8211428571428572
17,0.00048071528876584673,0.0004904701702651524,0.815765873015873,0.8141904761904762
18,0.00047805148706076635,0.0004915324165707543,0.8194007936507937,0.8138333333333333
19,0.0004749198565407405,0.000488605987458002,0.823781746031746,0.8195714285714286
20,0.0004717725841771989,0.00048421206289813633,0.8282539682539682,0.824
21,0.0004795379812518756,0.000490183039080529,0.8156071428571429,0.8128571428571428
22,0.0004715026715208614,0.0004822866164502643,0.8247142857142857,0.8203333333333334
23,0.00047896824576078897,0.0004894951255548568,0.8178730158730159,0.8145952380952381
24,0.0004764396696100159,0.00048690425427187057,0.819,0.8145952380952381
25,0.0004713494425255155,0.0004841242382923762,0.8258571428571428,0.8206904761904762
26,0.00046441531666214505,0.00047607479989528656,0.8328452380952381,0.8277619047619048
27,0.0004630455804013071,0.0004738149791955948,0.8357698412698412,0.8323095238095238
28,0.0004709488407723487,0.00048336975986049287,0.8253015873015873,0.8193095238095238
29,0.0004622178574403127,0.00047329450079372954,0.8340277777777778,0.8305714285714285
30,0.00046981758245873075,0.0004802948229369663,0.8269761904761905,0.822047619047619
31,0.00046063800167942806,0.00047215553905282704,0.8368531746031747,0.832
32,0.00045566952713425196,0.00046681323860372814,0.8441190476190477,0.8393333333333334
33,0.0004571866937099941,0.0004694352192538125,0.8413650793650793,0.8360714285714286
34,0.00045261488523748184,0.00046596461889289676,0.8489484126984127,0.8425714285714285
35,0.00045376579652702995,0.00046717220473857155,0.8466984126984127,0.8411190476190477
36,0.0004456332801353364,0.0004583451130560466,0.8555198412698413,0.8506190476190476
37,0.00045175945415856344,0.0004629995517787479,0.8490674603174603,0.845452380952381
38,0.00045597950652951285,0.0004665512201331911,0.8417698412698412,0.8377142857142857
39,0.00044729328273780764,0.0004600455682902109,0.8525396825396825,0.8456190476190476
40,0.00045497192891817245,0.0004674210647741954,0.8446666666666667,0.8381904761904762
41,0.0004452376875375944,0.000458293521688098,0.8572936507936508,0.8503809523809523
42,0.0004407177016375557,0.0004547188374258223,0.8602142857142857,0.8529523809523809
43,0.00044146993200457285,0.0004567461716277259,0.8592380952380952,0.8498809523809524
44,0.000442638363866579,0.00045608875510238465,0.8587976190476191,0.8532619047619048
45,0.00044933006995254095,0.0004621528039375941,0.851,0.8435714285714285
46,0.0004482623679297311,0.0004621326526006063,0.8521388888888889,0.8430952380952381
47,0.0004403384829324389,0.00045295603999069757,0.8604920634920635,0.854047619047619
48,0.00044241271179819866,0.00045522495749450865,0.857547619047619,0.851047619047619
49,0.00044027509161877253,0.0004532556320939745,0.8612738095238095,0.8538809523809524
50,0.00044142306217598537,0.000454685641896157,0.8602738095238095,0.8533095238095239
51,0.0004395022432482432,0.00045309897121928986,0.8607896825396826,0.8521666666666666
52,0.0004371087227075819,0.0004520938737051828,0.8647222222222222,0.8551190476190477
53,0.0004375545070284889,0.00045091937340441203,0.8635555555555555,0.8551190476190477
54,0.0004323116608318828,0.00044637113241922287,0.8699365079365079,0.8627619047619047
55,0.0004373388832050657,0.00045207875044572923,0.8632936507936508,0.8555
56,0.00043319282787186757,0.00044808999058746154,0.868484126984127,0.8596190476190476
57,0.0004404785590512412,0.00045574447512626646,0.8599365079365079,0.8520952380952381
58,0.0004400347827209367,0.00045408705870310465,0.8604126984126984,0.8516904761904762
59,0.0004323384820941895,0.00044611810928299315,0.8703849206349207,0.8633571428571428
60,0.0004363465539756275,0.00044951700738498143,0.8655912698412699,0.8580238095238095
61,0.000432977300196413,0.00044658225987638745,0.8715,0.863
62,0.00043060020085365056,0.0004441490208818799,0.872281746031746,0.8638095238095238
63,0.00043034876847550984,0.0004454897486028217,0.8714007936507937,0.8614047619047619
64,0.0004343290619906925,0.00044772437853472574,0.8679761904761905,0.8607619047619047
65,0.00043321460461805735,0.0004477940627506801,0.8680396825396826,0.8592857142857143
66,0.00042926815081210365,0.0004443395435810089,0.8746706349206349,0.8648095238095238
67,0.000432326140739615,0.0004474415793305352,0.87,0.8592857142857143
68,0.00042943219805047624,0.0004439805235181536,0.8725,0.8623809523809524
69,0.00042581315823490655,0.0004410579076835087,0.8782896825396825,0.868904761904762
70,0.00042626785203104926,0.0004409622330041159,0.8762539682539683,0.8668333333333333
71,0.0004228786608529469,0.00043801112047263553,0.8798690476190476,0.8688809523809524
72,0.0004326882851975305,0.000447647763859658,0.8691785714285715,0.8584761904761905
73,0.00042451048405870557,0.00043991756935914355,0.8783452380952381,0.8670952380952381
74,0.00042202969924325036,0.00043703646319253106,0.8814166666666666,0.8712142857142857
75,0.00043155300924702295,0.00044640466641812095,0.8697420634920635,0.8610476190476191
76,0.00042166719420088663,0.0004363286644220352,0.8815119047619048,0.8722380952380953
77,0.000421432307196988,0.0004373495252359481,0.8819325396825397,0.8708333333333333
78,0.00042027754040937577,0.00043500499640192306,0.8831547619047619,0.8729761904761905
79,0.00042305322275275277,0.00043881491749059586,0.8798650793650794,0.8698571428571429
