,loss/train,loss/valid,acc/train,acc/valid
0,0.0005876494584575532,0.000599062130564735,0.7049126984126984,0.702
1,0.0005857873743488675,0.0005959720959266027,0.6977896825396825,0.696952380952381
2,0.0005669014288319482,0.0005773566485870452,0.7195,0.7165714285714285
3,0.0005711666546643726,0.0005819493305115473,0.7176269841269841,0.716452380952381
4,0.000560982072164142,0.0005702944114094688,0.7329365079365079,0.7293095238095239
5,0.0005479600779593937,0.0005572118425653095,0.7471984126984127,0.7460238095238095
6,0.0005436664103042511,0.0005530497389180319,0.7525039682539683,0.7519047619047619
7,0.000545363241717929,0.0005543310926074073,0.744281746031746,0.7428571428571429
8,0.0005426619230281739,0.0005514228961297444,0.7504126984126984,0.7490952380952381
9,0.000545059959330256,0.0005534142993745349,0.7463174603174603,0.7469761904761905
10,0.0005362950915855075,0.0005469128766230174,0.7580079365079365,0.7542857142857143
11,0.0005353109294932986,0.0005451248238484065,0.7576111111111111,0.7545238095238095
12,0.0005365078922302004,0.0005457299784535453,0.7546547619047619,0.7530238095238095
13,0.0005383175419909613,0.0005472690470161892,0.7526111111111111,0.7529285714285714
14,0.0005265436108623233,0.0005360544331016995,0.7703492063492063,0.7667380952380952
15,0.0005235725518256899,0.000533149330388932,0.7730317460317461,0.7698333333333334
16,0.0005222030078607892,0.0005319353001458305,0.7738968253968254,0.770547619047619
17,0.0005290355627971982,0.0005382138462293716,0.7648492063492064,0.7617857142857143
18,0.0005239773198725686,0.0005328126194931212,0.7704325396825397,0.7688571428571429
19,0.0005237929844667041,0.0005328294719968524,0.7711984126984127,0.7701904761904762
20,0.0005175641682885942,0.0005271713769152051,0.779718253968254,0.7768333333333334
21,0.0005153585278562138,0.0005258415128503527,0.7810873015873016,0.7773095238095238
22,0.0005144284188983932,0.0005243409950108755,0.7849761904761905,0.7821904761904762
23,0.0005120278090711624,0.0005224353812989734,0.7871428571428571,0.7838809523809523
24,0.0005098672490271311,0.0005198717500482287,0.7888928571428572,0.7861428571428571
25,0.0005113118300362239,0.0005211111300048374,0.7868611111111111,0.7844761904761904
26,0.0005128261481249143,0.000521635000194822,0.7825238095238095,0.7804047619047619
27,0.0005123379041278173,0.0005223583997715088,0.7851031746031746,0.7818809523809523
28,0.0005116186496757325,0.0005217970503228051,0.7847301587301587,0.7810238095238096
29,0.0005051732334116148,0.0005157763099386579,0.7934642857142857,0.7880714285714285
30,0.0005043342716637112,0.0005149632302068528,0.7947261904761905,0.7896904761904762
31,0.000502724784589003,0.0005135854354926518,0.7975039682539683,0.7923095238095238
32,0.0005015793445091399,0.0005123335924886522,0.7981785714285714,0.7925
33,0.0005005887898187789,0.000511421113496735,0.7985634920634921,0.7926428571428571
34,0.0005039492868005284,0.0005139258773553939,0.7942698412698412,0.7905238095238095
35,0.0005030342527325191,0.0005136063865252904,0.7944087301587301,0.7902142857142858
36,0.000499161720985458,0.0005101597869680042,0.7997063492063492,0.7934761904761904
37,0.000499381342695819,0.0005104323228200277,0.7999603174603175,0.7956904761904762
38,0.00049490886666472,0.0005064789539291745,0.8056944444444445,0.8003333333333333
39,0.0004936513220743528,0.0005050766411281767,0.8059087301587302,0.8017142857142857
40,0.0004931751733261441,0.0005041685295956475,0.8073809523809524,0.8020714285714285
41,0.000493808992680103,0.0005051726258936383,0.8069285714285714,0.8025714285714286
42,0.0004952532054176407,0.0005077340737694786,0.8026190476190476,0.7967857142857143
43,0.000492857795149561,0.0005052951616900307,0.8065555555555556,0.7995714285714286
44,0.0004938873636817175,0.0005053571994815554,0.8053095238095238,0.8000952380952381
45,0.0004927042674214121,0.0005042866454237983,0.806329365079365,0.8009285714285714
46,0.000489044042333724,0.0005009031494458517,0.8122857142857143,0.8039761904761905
47,0.00048562222589103,0.0004978410516466413,0.8153809523809524,0.8087857142857143
48,0.0004852081355121401,0.0004973876923322678,0.8156388888888889,0.8091904761904762
49,0.0004883142519328329,0.0005006951271068483,0.8122460317460317,0.8047857142857143
50,0.0004891588110772391,0.00050122788974217,0.8100079365079365,0.8045238095238095
51,0.0004887082006723161,0.0004997774433521998,0.8119126984126984,0.8061666666666667
52,0.00048512390953680824,0.0004965158239716575,0.8143888888888889,0.8086904761904762
53,0.00048613469752054365,0.0004977572645459856,0.8134285714285714,0.8073809523809524
54,0.0004821836960221094,0.0004947738654556728,0.8179285714285714,0.810952380952381
55,0.0004810026170951979,0.0004938381995473589,0.8191666666666667,0.8124285714285714
56,0.00048143838972799363,0.0004936957309643427,0.8185515873015873,0.8117380952380953
57,0.0004801855039975,0.0004925446999924524,0.8217301587301588,0.8141904761904762
58,0.00048245877677959107,0.0004943796751045045,0.8172936507936508,0.8112380952380952
59,0.00048292890947962565,0.0004967748040244692,0.8156190476190476,0.8081428571428572
60,0.0004847822604434831,0.0004972012482938312,0.8153095238095238,0.8073571428571429
61,0.00047971486690498536,0.0004924024854387556,0.8208968253968254,0.8139761904761905
62,0.0004789855327634584,0.000492384223710923,0.8212738095238096,0.8121904761904762
63,0.00047826434896578867,0.0004909618560756956,0.8219007936507936,0.815
64,0.0004758266261409199,0.0004887475726150331,0.825468253968254,0.8181904761904762
65,0.00047647192388299914,0.0004893788269587925,0.8239880952380952,0.8176666666666667
66,0.00047552833611529973,0.0004881709906316939,0.8245714285714286,0.8170714285714286
67,0.00047906186478951623,0.0004910977610519954,0.8199642857142857,0.8128809523809524
68,0.0004791113223348345,0.0004924233839625404,0.8206984126984127,0.8134761904761905
69,0.0004761507509956284,0.0004892344928923107,0.8239047619047619,0.8161666666666667
70,0.0004741438247618221,0.0004870200639679318,0.8271388888888889,0.8183809523809524
71,0.00047274497529817006,0.00048592336830638705,0.8289920634920634,0.8208333333333333
72,0.0004736085393362575,0.0004864780711276191,0.8271865079365079,0.8198571428571428
73,0.0004719413301301381,0.00048540163678782326,0.829047619047619,0.8198571428571428
74,0.00047715409490324204,0.0004897373545737493,0.823015873015873,0.8171428571428572
75,0.0004751456715757885,0.00048770094982215337,0.8247579365079365,0.8174761904761905
76,0.0004768158064948188,0.0004893199177015395,0.8226269841269841,0.8163809523809524
77,0.00047490641782208095,0.0004875583215838387,0.8253849206349206,0.8191428571428572
78,0.00047111146956209154,0.0004840507443462099,0.8300238095238095,0.8211190476190476
79,0.0004726159449607607,0.0004849121265468143,0.8288055555555556,0.8212619047619047
80,0.00047289819270372393,0.00048557106582891373,0.8283055555555555,0.8210952380952381
81,0.00047379112113562843,0.0004865706470750627,0.8266626984126985,0.8190714285714286
82,0.0004728621900791214,0.00048556526856763024,0.8263690476190476,0.8192857142857143
83,0.0004720177638625342,0.0004845849275588989,0.827936507936508,0.820595238095238
84,0.00047225596519216657,0.0004845131898210162,0.8276468253968254,0.8206666666666667
85,0.00046972578515609107,0.0004829257194484983,0.8328809523809524,0.8244047619047619
86,0.00046958636977369823,0.00048229518036047616,0.8317301587301588,0.8238095238095238
87,0.00046677867370465445,0.0004798600027958552,0.8350436507936508,0.8267857142857142
88,0.00046752441757255133,0.0004804803111723491,0.8341111111111111,0.8262619047619048
89,0.0004671182417207294,0.00048100249895027705,0.8333730158730158,0.8235714285714286
90,0.0004716805587448771,0.00048544913672265554,0.8289960317460318,0.8205
91,0.0004688164544483972,0.0004827192709559486,0.8321388888888889,0.8236190476190476
92,0.00046936079232938704,0.0004832957692089535,0.8311388888888889,0.8221428571428572
93,0.00046910922986174384,0.00048217004395666575,0.8303928571428572,0.8221904761904761
94,0.0004669740207138516,0.00048031074518249146,0.8344007936507937,0.8281428571428572
95,0.0004645900282831419,0.0004785008437576748,0.8376706349206349,0.8300238095238095
96,0.000464910654676339,0.0004784263294367563,0.8373968253968254,0.8290952380952381
97,0.00046531669097760365,0.0004794945731049492,0.836654761904762,0.8278571428571428
98,0.00046476611341275865,0.0004784650178182693,0.8365079365079365,0.8273333333333334
99,0.00046649260878089873,0.000480825478831927,0.834920634920635,0.8270952380952381
