,loss/train,loss/valid,acc/train,acc/valid
0,0.0005773370895120832,0.0005867814833209628,0.7113253968253969,0.7112142857142857
1,0.0005539870929150354,0.0005631731365408217,0.7326468253968254,0.7318571428571429
2,0.0005478894859552384,0.0005582160921323867,0.7373849206349207,0.7353333333333333
3,0.0005477670584879224,0.0005568569898605347,0.7359523809523809,0.7343571428571428
4,0.0005310720484408122,0.0005401039833114261,0.7610873015873015,0.7593809523809524
5,0.0005240658791292282,0.0005342892607053121,0.7672380952380953,0.7641904761904762
6,0.0005167861550100266,0.0005254016710179193,0.7784126984126984,0.776
7,0.0005060481097963122,0.0005156410492601849,0.7901825396825397,0.7856190476190477
8,0.0005022629857772872,0.0005123225266025179,0.7945952380952381,0.7909047619047619
9,0.0005115805220982385,0.0005223366972945986,0.781515873015873,0.7759285714285714
10,0.0005107739985225693,0.0005204203511987414,0.7841150793650794,0.7810476190476191
11,0.0005145474880460709,0.000523844559277807,0.7789603174603175,0.7747857142857143
12,0.0005032071931258081,0.0005134629536242712,0.7943253968253968,0.7904285714285715
13,0.0004986138132119936,0.000507514007744335,0.7967380952380952,0.7943333333333333
14,0.0004907405174204282,0.0005002986334619068,0.8061230158730158,0.8032142857142858
15,0.00048598920766796386,0.0004963397007612955,0.8130039682539683,0.8098095238095238
16,0.00048159347592838226,0.0004924415534450894,0.8183531746031746,0.8131428571428572
17,0.0004902873673136272,0.0005006549166781561,0.8075039682539683,0.8027142857142857
18,0.000495070808818416,0.0005053144778524127,0.7992142857142858,0.7938095238095239
19,0.0004969893369882825,0.0005080594761031014,0.800329365079365,0.794952380952381
20,0.0004996673172665021,0.0005096711133207594,0.795968253968254,0.7921190476190476
21,0.000487453451468831,0.0004984412292639415,0.8084365079365079,0.8041666666666667
22,0.000474376686272167,0.00048613560909316654,0.8259603174603175,0.8194285714285714
23,0.00047824423263470334,0.0004890580241169248,0.8188214285714286,0.816
24,0.000472607941381515,0.00048350294502008526,0.8255396825396826,0.822047619047619
25,0.0004759920473609652,0.0004881823027417773,0.8211190476190476,0.8154285714285714
26,0.00048018393026930947,0.0004906274236383892,0.8174603174603174,0.8136428571428571
27,0.0004920214705523991,0.0005022553468034381,0.8016190476190476,0.7979761904761905
28,0.00048497564605777223,0.000495847367814609,0.8106547619047619,0.8064523809523809
29,0.0004776975673342508,0.0004890480779466175,0.8196190476190476,0.8142619047619047
30,0.00047219316673184197,0.0004835022340218226,0.8247301587301588,0.820952380952381
31,0.0004652175275342805,0.00047732993676548915,0.8338968253968254,0.8286190476190476
32,0.0004609092576872735,0.00047319563797542025,0.8381785714285714,0.8329285714285715
33,0.00046427131858136917,0.00047553781597387224,0.83375,0.8312857142857143
34,0.00046934747648617577,0.0004817812272480556,0.8281111111111111,0.8218333333333333
35,0.0004714839265696586,0.000483461917865844,0.8270277777777778,0.8208095238095238
36,0.0004833128163738856,0.0004943618000972839,0.8107698412698413,0.8048333333333333
37,0.00046118328862247015,0.00047423742782501946,0.8378611111111111,0.8298095238095238
38,0.0004660872388926763,0.0004781578587634223,0.8323849206349206,0.8253333333333334
39,0.000456453536119726,0.00047047206617536997,0.8424206349206349,0.835452380952381
40,0.00045455626552067105,0.0004675723910331726,0.844718253968254,0.8372619047619048
41,0.0004598764587962438,0.0004725486316851207,0.838281746031746,0.832
42,0.0004663204528273098,0.0004773603564216977,0.8311269841269842,0.8258095238095238
43,0.0004695158430508205,0.00048198094893069494,0.826595238095238,0.8200952380952381
44,0.0004649421265200963,0.000477601347225053,0.8326785714285714,0.8245
45,0.0004630641636867372,0.00047658559254237586,0.8347619047619048,0.8275238095238096
46,0.0004569579348677681,0.00047059881545248486,0.8429087301587301,0.835047619047619
47,0.0004511322558872283,0.00046474834708940416,0.8483055555555555,0.8402142857142857
48,0.00044861601908055565,0.0004628057614678428,0.8515873015873016,0.8432857142857143
49,0.0004531561764223235,0.00046794646339757103,0.8461071428571428,0.837452380952381
50,0.0004650277578168445,0.0004782147379148574,0.8316507936507936,0.8222619047619047
51,0.00047668817970487805,0.000489881211803073,0.8182380952380952,0.8107857142857143
52,0.0004597570529532811,0.00047229850930827005,0.838265873015873,0.8312857142857143
53,0.0004529924091129076,0.00046586800614992777,0.8471230158730159,0.8397857142857142
54,0.00045399971105276594,0.000467743239232472,0.8451428571428572,0.8363571428571429
55,0.00044642753437871023,0.0004602723377091544,0.8541825396825397,0.8452857142857143
56,0.0004482051883898084,0.000461879442135493,0.8519563492063492,0.8436904761904762
57,0.00044633574322575613,0.00046031923592090607,0.8535079365079365,0.8437142857142857
58,0.00045243981894519596,0.0004655786773988179,0.8464801587301587,0.8377619047619047
59,0.00044992363180906055,0.00046340957000142054,0.8496309523809524,0.8410714285714286
60,0.00045512252525677755,0.0004682457461243584,0.8437936507936508,0.8363571428571429
61,0.00044905892558514126,0.00046148066648415157,0.8512896825396825,0.8446666666666667
62,0.00043966122953191636,0.0004540950712703523,0.8624563492063492,0.8526428571428571
63,0.00044357947756846745,0.00045907341014771234,0.8567698412698412,0.8456428571428571
64,0.0004380707336323602,0.0004535767606326512,0.8633293650793651,0.8526190476190476
65,0.0004371667511406399,0.00045251409993285225,0.8653492063492063,0.8537857142857143
66,0.0004427885938258398,0.0004570715179045995,0.8579960317460318,0.847452380952381
67,0.0004504348921870428,0.0004630208888224193,0.8494325396825397,0.8427380952380953
68,0.00044749109281433955,0.00046216327590601784,0.8521746031746031,0.8433333333333334
69,0.0004472083657506912,0.0004617504399447214,0.8529880952380953,0.843
70,0.00043700716573567616,0.0004516753618206297,0.8657698412698412,0.856452380952381
71,0.0004371166808737649,0.00045263124860468366,0.8639682539682539,0.8529523809523809
72,0.00043491051511632074,0.00045079838023299264,0.867563492063492,0.8560952380952381
73,0.00043742993734185656,0.00045358949686799733,0.8642182539682539,0.8521190476190477
74,0.00044370524301415396,0.0004592415853625252,0.8570714285714286,0.8458809523809524
75,0.0004505601004948692,0.000463962883466766,0.8488214285714286,0.8406190476190476
76,0.0004453480965088284,0.00046165612127099716,0.856186507936508,0.845047619047619
77,0.0004398062775532405,0.00045553851979119437,0.862202380952381,0.8507619047619047
78,0.00044219686504867343,0.0004579316420214517,0.8578650793650794,0.8466428571428571
79,0.0004322742968797684,0.0004486104143517358,0.8702301587301587,0.8582619047619048
80,0.00043181018413059296,0.00044820673692794075,0.8705793650793651,0.8577619047619047
81,0.0004321826167759441,0.00044917681245576767,0.8700634920634921,0.8579285714285714
82,0.00044243353747186204,0.00045774802210785093,0.8573412698412698,0.8477619047619047
83,0.00044118281134537286,0.0004564532885948817,0.8602261904761904,0.849047619047619
84,0.00043706462969855656,0.0004519252571321669,0.8658095238095238,0.8557380952380952
85,0.00043612239746347305,0.0004534040909437906,0.8654960317460317,0.8532380952380952
86,0.0004372629225254059,0.0004541033357381821,0.8642420634920635,0.8525952380952381
87,0.000429700217549763,0.0004465167664346241,0.8723214285714286,0.8602142857142857
88,0.000427342398772164,0.00044501563055174693,0.8750674603174603,0.8618333333333333
89,0.0004292480907742939,0.0004463026566164834,0.8725714285714286,0.8590238095238095
90,0.0004324643671039551,0.00044906089703241985,0.8683134920634921,0.8565238095238096
91,0.00043798903411342987,0.00045490726970490956,0.8628571428571429,0.8502380952380952
92,0.0004409687029463904,0.0004578204878738948,0.8608333333333333,0.8479285714285715
93,0.0004347161524116047,0.00045230063512211754,0.8667539682539682,0.8537857142857143
94,0.00042887387791323286,0.0004463179146959668,0.8733492063492063,0.8606428571428572
95,0.0004300726462924291,0.00044752042917978196,0.8718452380952381,0.8591666666666666
96,0.00042833683580633194,0.0004461533554962703,0.8737460317460317,0.8615
97,0.0004252142198975124,0.0004443208944229853,0.8780079365079365,0.8626428571428572
98,0.000434358577643122,0.0004520643183163234,0.8676349206349206,0.8536904761904762
99,0.00044402244923606753,0.0004594954621224176,0.854547619047619,0.8446428571428571
