,loss/train,loss/valid,acc/train,acc/valid
0,0.0005951001190003895,0.0006054342956770034,0.6773571428571429,0.6749761904761905
1,0.0005620101330772279,0.0005724417929138456,0.7276349206349206,0.724452380952381
2,0.0005655713968333744,0.0005751222024361292,0.7211825396825396,0.719452380952381
3,0.0005537142599858935,0.0005631017990055539,0.7366825396825397,0.7354047619047619
4,0.0005434431419486091,0.0005538505372546968,0.7502261904761904,0.7461428571428571
5,0.000544696119096544,0.0005544850833359219,0.7478809523809524,0.7466904761904762
6,0.0005413288346358708,0.0005516525705655416,0.7559365079365079,0.7525714285714286
7,0.0005360637541328158,0.0005452070860635667,0.756484126984127,0.7546428571428572
8,0.0005343080837102163,0.0005445540504796164,0.7616547619047619,0.7581428571428571
9,0.0005306298536440683,0.0005402880878675551,0.7649722222222223,0.7631190476190476
10,0.0005307396945972291,0.0005406210883742288,0.7648253968253969,0.7607857142857143
11,0.0005276513251047286,0.000537994921207428,0.7665753968253968,0.7644761904761905
12,0.0005283592031115577,0.0005376731895265126,0.7655238095238095,0.7645238095238095
13,0.0005247349819493672,0.0005352422644694646,0.7709722222222222,0.7676190476190476
14,0.0005229281596248112,0.0005329906308934803,0.7724285714285715,0.7701666666666667
15,0.0005216155511046213,0.0005322928357691991,0.7733690476190476,0.7699047619047619
16,0.000517468611635859,0.0005276182712543578,0.7772936507936508,0.7752619047619047
17,0.0005160338772194726,0.0005267414287442253,0.7800992063492064,0.7763333333333333
18,0.0005146834531000683,0.0005249656935532888,0.7816468253968254,0.7788571428571428
19,0.0005120717771942653,0.0005219420904204959,0.783781746031746,0.7818333333333334
20,0.0005117667809365287,0.0005219881165595281,0.7846547619047619,0.7806904761904762
21,0.0005098286780809599,0.0005197650690873464,0.7877142857142857,0.7834285714285715
22,0.000511963441258385,0.0005219020552578427,0.7841150793650794,0.7816904761904762
23,0.0005064119525135509,0.0005172926783561706,0.7904365079365079,0.7874285714285715
24,0.0005043715074185342,0.000514477612007232,0.7931150793650794,0.7907619047619048
25,0.0005030489748432523,0.0005133792743796393,0.7949285714285714,0.7918095238095239
26,0.0005055741711504876,0.000514582111012368,0.7906984126984127,0.7892380952380952
27,0.000502399937264503,0.0005123463372389476,0.7952738095238095,0.7934523809523809
28,0.0005018297708223737,0.0005118967365650904,0.7965674603174603,0.7925
29,0.0005015420350763533,0.0005113746012960161,0.7961150793650794,0.793952380952381
30,0.0005013626067647859,0.000511457655401457,0.7973214285714286,0.7932380952380952
31,0.0004981744902001487,0.0005079445980844043,0.7992896825396826,0.796404761904762
32,0.0004993097549156537,0.0005090335827498209,0.797531746031746,0.7963333333333333
33,0.0004979379974187366,0.00050755927108583,0.8003690476190476,0.7967619047619048
