,loss/train,loss/valid,acc/train,acc/valid
0,0.0005841757203378375,0.0005954848911081042,0.6974801587301588,0.6962619047619047
1,0.0005681063218249215,0.0005785224317085175,0.7245674603174603,0.7222857142857143
2,0.0005700073554402306,0.0005807343444653919,0.7130992063492063,0.7113095238095238
3,0.0005514267101174309,0.0005612903939826147,0.735845238095238,0.7336904761904762
4,0.0005386777274192326,0.0005480941278593881,0.7568452380952381,0.7552380952380953
5,0.0005502815499665245,0.000561164962393897,0.7342936507936508,0.7321666666666666
6,0.000524906499163499,0.000534740258540426,0.7691904761904762,0.7658809523809523
7,0.0005225845868625338,0.0005319562646604719,0.7737738095238095,0.7715
8,0.0005188238882119693,0.000527889683842659,0.7771984126984127,0.7753095238095238
9,0.000519867377621787,0.0005293625096480051,0.7773650793650794,0.7753095238095238
10,0.0005252210431628757,0.0005346354565450123,0.7670555555555556,0.7658809523809523
11,0.0005269944776618292,0.0005357194266148976,0.7668214285714285,0.7657380952380952
12,0.0005182910087326217,0.0005277524249894278,0.777984126984127,0.7756666666666666
13,0.0005154589992903528,0.000524754334063757,0.7790515873015873,0.7755
14,0.0005093555919944294,0.0005195950936703454,0.7852698412698412,0.7837857142857143
15,0.0005061202741094998,0.0005165681867372422,0.7910158730158731,0.7872142857142858
16,0.0005057993118488599,0.0005159199443601427,0.7908650793650793,0.7882857142857143
17,0.0005055243410761394,0.0005166288522027788,0.7898928571428572,0.7847857142857143
18,0.0005060133596970921,0.0005164200848057157,0.7886071428571428,0.7860238095238096
19,0.0005094803119935687,0.0005201981663703919,0.7851944444444444,0.7829285714285714
20,0.0005052641772088551,0.0005162173935345241,0.7902023809523809,0.7879285714285714
21,0.0005009686425328255,0.0005115841804515747,0.7960952380952381,0.7914761904761904
22,0.0005012487439172608,0.0005111226425284431,0.7927103174603175,0.7896428571428571
23,0.0004932324272536096,0.0005039053133555821,0.8049206349206349,0.8020952380952381
24,0.0004912531250526035,0.0005018269753172284,0.8074722222222223,0.8040952380952381
25,0.0004937017361323039,0.0005050963617506481,0.8030039682539682,0.7982619047619047
26,0.0004976249882389629,0.0005077141239529564,0.7993611111111111,0.7956666666666666
27,0.0005021699261334207,0.0005128541397196905,0.7935793650793651,0.7902142857142858
28,0.0004968032652423495,0.0005069937372491473,0.799781746031746,0.7957380952380952
29,0.0004924567334708713,0.0005026809580269314,0.8051904761904762,0.8013095238095238
30,0.0004853507646965602,0.0004962182676508313,0.8142698412698413,0.8087857142857143
31,0.0004847522024360914,0.0004954106637409755,0.8132142857142857,0.8089285714285714
32,0.000480888012855772,0.0004920060982306798,0.819015873015873,0.8140714285714286
33,0.0004831691949613511,0.0004940244037480581,0.8152579365079365,0.8091904761904762
34,0.0004919463604215592,0.0005027200558355877,0.8054325396825397,0.8013095238095238
35,0.0004885784095478436,0.0004994199914591653,0.8103809523809524,0.8057380952380953
36,0.00048471525193206845,0.0004957014804794675,0.8146428571428571,0.8092619047619047
37,0.00048487978842523365,0.0004963907053073247,0.8123095238095238,0.8063095238095238
38,0.00048156317843804284,0.0004925488843804314,0.8176626984126985,0.8121190476190476
39,0.00047490050182456064,0.00048653561373551685,0.8255476190476191,0.8203333333333334
40,0.0004746744360715624,0.0004862050399893806,0.825281746031746,0.820047619047619
41,0.0004765100939169763,0.0004877212161109561,0.82175,0.816952380952381
42,0.00047640410479572086,0.0004890897146293096,0.8228174603174603,0.816952380952381
43,0.0004973483043057578,0.0005080642962739581,0.794952380952381,0.7911904761904762
44,0.00048429471467222485,0.0004965446286258244,0.8120555555555555,0.8067619047619048
45,0.00047748033323931317,0.0004890585775886263,0.822595238095238,0.8167380952380953
46,0.0004747382959439641,0.0004863894163143067,0.8249166666666666,0.8187380952380953
47,0.00047660096486409507,0.0004880069841941198,0.8214285714285714,0.8149761904761905
48,0.0004692073729303148,0.0004815151989459991,0.8306904761904762,0.8244761904761905
49,0.0004714451374279128,0.0004835937541155588,0.8282857142857143,0.8214047619047619
50,0.0004754372537136078,0.00048722136943113236,0.8226071428571429,0.8152857142857143
51,0.00048107098646107174,0.0004939944737014317,0.8168531746031746,0.8101666666666667
52,0.00048064014906921087,0.0004923083072616941,0.8151349206349207,0.8089285714285714
53,0.0004735271391414461,0.0004854937962123326,0.8246388888888889,0.8184047619047619
54,0.0004680943130737259,0.00048089049685569036,0.8329722222222222,0.8275476190476191
55,0.0004654161628513109,0.0004785543403455189,0.8349563492063492,0.827
56,0.00046531927692038675,0.000478079868214471,0.8345634920634921,0.827595238095238
57,0.0004655641578729191,0.0004790261494261878,0.8347142857142857,0.8254047619047619
58,0.000475595177402572,0.0004897506527957462,0.8233888888888888,0.8156904761904762
59,0.00047676794254590597,0.0004895345000993637,0.8213690476190476,0.8153333333333334
60,0.00047327275112980886,0.00048534365353130156,0.825968253968254,0.8201428571428572
61,0.0004706974034271543,0.0004835584894532249,0.8277063492063492,0.8205
62,0.00046690497251730115,0.00047978142897288004,0.8323769841269841,0.8264523809523809
63,0.0004652547775989487,0.00047796459779852915,0.8343412698412699,0.8278333333333333
64,0.00046335915499736395,0.0004760679453611374,0.8371150793650793,0.8295714285714286
65,0.00046777685909044173,0.0004807825954187484,0.8309563492063492,0.8241666666666667
66,0.0004684215782890244,0.00048143172547930764,0.8302301587301587,0.823047619047619
