,loss/train,loss/valid,acc/train,acc/valid
0,0.0005879667595265404,0.0005996341605981192,0.6946190476190476,0.6941190476190476
1,0.0005685960144277603,0.0005794547704004106,0.716734126984127,0.7137142857142857
2,0.0005675149678237855,0.0005771617037909372,0.7137698412698412,0.7115952380952381
3,0.0005609748725380217,0.0005724726333504631,0.7269444444444444,0.7249285714285715
4,0.0005420173066002982,0.0005522085875272751,0.7514880952380952,0.7485952380952381
5,0.000535718025669219,0.0005459096367870059,0.755265873015873,0.7508333333333334
6,0.0005382186468868028,0.0005492555562938963,0.7503690476190477,0.7471666666666666
7,0.0005250555641121335,0.0005355376381249655,0.7699087301587302,0.765095238095238
8,0.0005239854114396232,0.0005345912015154248,0.7716269841269842,0.7687857142857143
9,0.0005272918745638833,0.0005379355464662824,0.7638809523809523,0.7607857142857143
10,0.0005340683831581994,0.0005432036760307494,0.7598492063492064,0.7567619047619047
11,0.0005311364663971795,0.0005410520966563906,0.7601111111111111,0.757452380952381
12,0.0005214570751265874,0.000531580184896787,0.7747698412698413,0.7722142857142857
13,0.0005208256038881484,0.0005308623484202794,0.770968253968254,0.7682619047619048
14,0.0005169806174106068,0.0005273645349911281,0.776968253968254,0.7741666666666667
15,0.0005107376188749359,0.000521508358064152,0.7857777777777778,0.7828095238095238
16,0.0005104095912168897,0.0005210945215963182,0.7862261904761905,0.7827619047619048
17,0.0005156197763151592,0.00052569570569765,0.7793492063492063,0.7771904761904762
18,0.0005247093971286501,0.0005331628677390871,0.7678214285714285,0.7671190476190476
19,0.0005206316986254284,0.0005302682228031613,0.7716349206349207,0.7699761904761905
20,0.000513453202233428,0.000524156609461421,0.7811626984126984,0.7773571428571429
21,0.0005138323014927289,0.0005233036123570942,0.7808214285714286,0.7778571428571428
22,0.0005069940553771125,0.0005174407696440106,0.7881150793650794,0.7842857142857143
23,0.0005047653052541944,0.0005153674994196211,0.7917777777777778,0.7873571428571429
24,0.0005006828480769717,0.0005112668715772174,0.7958412698412698,0.7932142857142858
25,0.0005029034510491387,0.0005129155154739107,0.7924682539682539,0.7888571428571428
26,0.0005119205090025115,0.0005218136012554169,0.7787896825396825,0.7765
27,0.0005080455520323345,0.0005183028245256061,0.7855515873015873,0.7817142857142857
