,loss/train,loss/valid,acc/train,acc/valid
0,0.0005789890256192949,0.0005905306041240693,0.7034960317460317,0.7006666666666667
1,0.0005741975413901465,0.000584892832097553,0.7107777777777777,0.7087857142857142
2,0.0005711407782066436,0.000582494182246072,0.7142738095238095,0.7118095238095238
3,0.0005643036580748028,0.0005744050904398873,0.7255317460317461,0.7217857142857143
4,0.0005582504918177923,0.0005684773354303269,0.7313730158730158,0.7290714285714286
5,0.0005529369841965418,0.0005633165084180378,0.7369563492063492,0.7330714285714286
6,0.0005516139283066704,0.0005617261280616124,0.7436190476190476,0.7411428571428571
7,0.0005499017877238137,0.0005598692148923874,0.7441428571428571,0.7395
8,0.0005463379843840524,0.0005565980467058363,0.7449960317460318,0.7430476190476191
9,0.0005427016275269645,0.0005526438674756459,0.75075,0.746547619047619
10,0.0005400753983902552,0.0005506075805141813,0.753515873015873,0.7511190476190476
11,0.0005414230475823085,0.0005516256541013717,0.7511587301587301,0.7475238095238095
12,0.000535961151832626,0.0005463482631104333,0.7562936507936507,0.7539047619047619
13,0.0005350541382554977,0.0005463145453305471,0.7579523809523809,0.7536428571428572
14,0.000532623829349639,0.0005435564737944375,0.7623809523809524,0.7577380952380952
15,0.0005329666374221681,0.0005440021866843814,0.7602301587301588,0.757
16,0.0005313461914895073,0.0005421765702111381,0.7636190476190476,0.7593333333333333
17,0.0005299971134416641,0.000541832603868984,0.7657142857142857,0.7611666666666667
18,0.0005295281100367743,0.0005397211838336218,0.7648174603174603,0.7618571428571429
19,0.0005270969276390379,0.0005378114474671227,0.7683015873015873,0.7641666666666667
20,0.0005275235107493779,0.0005386828141553062,0.7677619047619048,0.7635714285714286
21,0.0005256993761138311,0.0005369343502180917,0.7719206349206349,0.7675
22,0.0005239126917625231,0.0005356561435120446,0.770547619047619,0.7646428571428572
23,0.0005227961601719024,0.0005343880979787735,0.7733888888888889,0.7684047619047619
24,0.0005214372150718219,0.0005329542692218508,0.7755555555555556,0.7705
25,0.0005211494219681573,0.0005322705975600652,0.774952380952381,0.7708095238095238
26,0.0005188576121415411,0.0005302715734356926,0.7771111111111111,0.7720952380952381
27,0.00051928406149622,0.0005310365316413697,0.7766150793650793,0.7707380952380952
28,0.0005181659664663058,0.0005295992202702023,0.7784960317460318,0.7742380952380953
29,0.0005175343941128443,0.0005287905285755794,0.778531746031746,0.7745952380952381
30,0.0005176382119220401,0.0005290747980276744,0.7779285714285714,0.7736666666666666
31,0.0005143255576018303,0.000525688858968871,0.7821825396825397,0.777452380952381
32,0.0005146027604738872,0.0005259230264595577,0.7827857142857143,0.7783571428571429
33,0.0005157786401964369,0.0005277746468782425,0.7793293650793651,0.7759761904761905
34,0.0005131140098212257,0.0005243525696652276,0.7839166666666667,0.7793095238095238
35,0.0005127991462747256,0.0005241682075318836,0.7845555555555556,0.7794047619047619
36,0.0005115077299258066,0.0005225599457820256,0.7859642857142857,0.7817619047619048
37,0.0005119721302910456,0.0005237059955086027,0.7846984126984127,0.7797857142857143
38,0.0005120895209293517,0.0005239874536082858,0.7844523809523809,0.7793333333333333
39,0.0005098063657208094,0.0005215479738655544,0.7877222222222222,0.7825238095238095
40,0.0005096127167344093,0.0005211323669978551,0.7870912698412699,0.7828809523809523
41,0.0005084141944608991,0.000520919123575801,0.7892579365079365,0.7838809523809523
42,0.000507794315143237,0.0005201772635891324,0.789547619047619,0.7848333333333334
43,0.0005076743081685097,0.0005189913795107887,0.7904642857142857,0.7854285714285715
44,0.0005081447595878253,0.0005210869234232676,0.7888293650793651,0.7829285714285714
45,0.0005079038125418481,0.0005197765855562119,0.7887460317460318,0.7837857142857143
46,0.0005082600735246189,0.0005201436103809447,0.7881071428571429,0.7834285714285715
47,0.0005051858436966699,0.0005165125238043921,0.792952380952381,0.7883333333333333
48,0.0005052519254977741,0.0005174442856084733,0.7919603174603175,0.7853095238095238
49,0.0005061061493461095,0.0005178074737389883,0.7912380952380952,0.7854285714285715
50,0.0005055112174106023,0.0005173630643458593,0.7921071428571429,0.7856428571428572
51,0.0005034290780387227,0.0005152644351834343,0.7943690476190476,0.789547619047619
52,0.0005041562659399851,0.000515431155761083,0.7927896825396825,0.7882619047619047
53,0.0005032526051241254,0.0005151007771492005,0.7951547619047619,0.7898333333333334
54,0.0005042331033046283,0.0005164320319890976,0.7938809523809524,0.7881428571428571
55,0.0005046037253406313,0.0005166976089988436,0.7928015873015873,0.7872619047619047
56,0.0005032817179721499,0.0005147975378093266,0.7948412698412698,0.7885238095238095
57,0.0005028780896275762,0.0005147786097867149,0.7939007936507937,0.7885952380952381
58,0.0005027425117672436,0.0005146605422099432,0.7959206349206349,0.7899047619047619
59,0.0005020101386166754,0.0005138022970585596,0.7959246031746032,0.7907380952380952
60,0.0005016752988809631,0.0005134779605127516,0.796218253968254,0.7908333333333334
61,0.0005030934727854199,0.0005159343637171246,0.7945952380952381,0.7880238095238096
62,0.0005009294805072603,0.0005129780024290085,0.796329365079365,0.7909285714285714
63,0.0005008260890368431,0.0005133449250743502,0.7964007936507936,0.7902142857142858
64,0.0004996332883361786,0.0005114481697479884,0.7986190476190477,0.7929761904761905
65,0.0005008355737442062,0.0005132263146695636,0.7965912698412698,0.7921904761904762
66,0.0005005926094830982,0.0005136785358190537,0.7970833333333334,0.7908333333333334
67,0.0004993869894080691,0.0005117759910367784,0.7991984126984127,0.7937380952380952
