,loss/train,loss/valid,acc/train,acc/valid
0,0.0006597886986675716,0.0006737251352696192,0.5527936507936508,0.5532619047619047
1,0.0006343395007508141,0.0006475666974272047,0.6208888888888889,0.6218333333333333
2,0.0006202871865696377,0.0006330966679822831,0.6594603174603174,0.6588333333333334
3,0.0006095164292861545,0.0006219792309261503,0.681218253968254,0.6811190476190476
4,0.0006025397380193075,0.0006148700870218731,0.6922896825396826,0.6910952380952381
5,0.0005969259298983074,0.0006089436780838739,0.6986269841269841,0.6968571428571428
6,0.0005943001709760181,0.00060646900392714,0.7013730158730159,0.6995
7,0.0005920854627139984,0.0006042687793572744,0.7025039682539682,0.6999761904761905
8,0.0005895765814043227,0.0006015040193285261,0.7066785714285714,0.7034285714285714
9,0.0005873966318747354,0.0005994455672445751,0.7080912698412698,0.705
10,0.0005873027240473126,0.0005992097003119333,0.7082619047619048,0.7039761904761904
11,0.0005853268012167915,0.0005973952497754778,0.7092301587301587,0.7056666666666667
12,0.0005845636037133989,0.0005965509698504494,0.709781746031746,0.7067380952380953
13,0.0005839092830816904,0.0005958144664764404,0.7099920634920635,0.7056190476190476
14,0.0005837562956980297,0.0005955295392445156,0.7105714285714285,0.7071190476190476
15,0.0005823438640624758,0.0005942894390651158,0.7115833333333333,0.7072380952380952
16,0.0005825705230236054,0.0005943282700720287,0.7116071428571429,0.7078095238095238
17,0.0005819147671498949,0.0005935508566243308,0.7120793650793651,0.7085238095238096
18,0.0005813230782274216,0.0005931217698823838,0.7127579365079365,0.7095238095238096
19,0.0005813236983995589,0.0005930581532773518,0.7125357142857143,0.7091666666666666
20,0.0005802176994463754,0.0005919119928564344,0.7127976190476191,0.7094047619047619
21,0.0005806186849635744,0.0005922011080242339,0.712920634920635,0.7098571428571429
22,0.0005795584358866253,0.0005910263316971916,0.7131666666666666,0.709452380952381
23,0.0005798644742795399,0.00059157709138734,0.7128055555555556,0.7092380952380952
24,0.0005793261688853067,0.0005910025991144634,0.713468253968254,0.7101190476190476
25,0.0005793963393994741,0.0005908899491741544,0.7132619047619048,0.7111904761904762
26,0.0005791034003098806,0.000590792042868478,0.7135555555555556,0.7109047619047619
27,0.0005787694948533225,0.0005905085064115979,0.7133968253968254,0.7108095238095238
28,0.0005783344944791188,0.0005899575381051927,0.713563492063492,0.7115
29,0.0005787280052900315,0.0005904739669391087,0.7138611111111111,0.711
30,0.0005787518944532152,0.0005904419862088702,0.7137777777777777,0.7107380952380953
31,0.0005780199243435784,0.0005896399163064503,0.7142539682539683,0.7125238095238096
32,0.0005779697481128904,0.0005895658107030959,0.7143452380952381,0.7116666666666667
33,0.0005774228989131867,0.0005891870118322827,0.7148769841269841,0.7113095238095238
34,0.0005770552849012708,0.0005887833677587055,0.7146230158730159,0.7113095238095238
35,0.0005773698257075416,0.000588798931666783,0.7145,0.7116428571428571
36,0.000576964580350452,0.0005884980389050075,0.7148809523809524,0.7121904761904762
37,0.0005767597400006794,0.0005881873284067427,0.7141785714285714,0.7117619047619047
38,0.0005767284861159703,0.0005881050030390421,0.7145119047619047,0.7115952380952381
39,0.0005762797929937878,0.0005876129127684094,0.7148928571428571,0.7128809523809524
40,0.0005758884993810503,0.0005872824915817806,0.715031746031746,0.713
41,0.0005762287068461615,0.0005875773131847382,0.7147976190476191,0.7130238095238095
42,0.0005763757604928244,0.0005876600089527312,0.7151230158730159,0.7120952380952381
43,0.0005757489949464798,0.0005872030981949397,0.7154126984126984,0.7134047619047619
44,0.0005760149995958995,0.0005874756191458021,0.715031746031746,0.7129047619047619
45,0.0005759666025165527,0.000587488075097402,0.7150992063492063,0.7126904761904762
46,0.0005759615881575479,0.0005874438541276114,0.7152936507936508,0.7125
47,0.0005757764260920267,0.0005869517198630742,0.7149285714285715,0.7133095238095238
48,0.0005763238230867991,0.0005875060742809659,0.7149722222222222,0.7133333333333334
49,0.0005756457637226771,0.0005870098627748944,0.7148611111111111,0.7135238095238096
50,0.0005757989244801658,0.0005871398108346122,0.7151785714285714,0.7128809523809524
51,0.0005758614627614854,0.0005872360311803364,0.7154246031746032,0.7129761904761904
52,0.0005757758243689461,0.000586966382605689,0.71475,0.7131190476190477
53,0.0005760453083212413,0.0005874344096297309,0.7157936507936508,0.7134761904761905
54,0.0005756808455501284,0.0005871579547723134,0.7158253968253968,0.7139047619047619
55,0.0005755890035440051,0.0005868797515119825,0.7158809523809524,0.7133095238095238
56,0.0005757022507133938,0.0005871065386704036,0.7157103174603174,0.7140952380952381
57,0.0005749856195752583,0.0005864325236706507,0.7157738095238095,0.7139285714285715
58,0.0005751677593068471,0.0005864680579730443,0.7155396825396826,0.713
59,0.0005751480010766832,0.0005866083673068455,0.7162103174603175,0.7142857142857143
60,0.000575122421932599,0.0005865722142514728,0.7151825396825396,0.7134285714285714
61,0.0005749722359672426,0.0005866268759682065,0.7157738095238095,0.7136428571428571
62,0.000574927493929863,0.0005865436395009358,0.7156071428571429,0.7136904761904762
63,0.0005750222272343106,0.0005864202082157135,0.7157896825396826,0.7139761904761904
64,0.0005745578961712974,0.0005858365637915475,0.7162301587301587,0.7135238095238096
65,0.0005749868800242741,0.0005863428541592189,0.7163492063492064,0.7143571428571428
66,0.0005753014499232883,0.0005865973319326128,0.7164603174603175,0.7156190476190476
67,0.0005755635069476234,0.0005869852645056588,0.7163690476190476,0.714952380952381
68,0.0005748522002545615,0.000586187189533597,0.7163730158730158,0.7151666666666666
69,0.0005744740005050387,0.0005859731634457906,0.7166071428571429,0.7148333333333333
70,0.0005751164758962298,0.000586447734208334,0.7166388888888889,0.7143809523809523
71,0.0005747471075682413,0.0005861810956682478,0.7166031746031746,0.7141666666666666
72,0.0005742198645122468,0.0005857318412689935,0.7167896825396826,0.7145952380952381
73,0.0005742762864582123,0.0005856749500547136,0.7167976190476191,0.7145952380952381
74,0.0005741931817361287,0.0005854716073899042,0.7171428571428572,0.7150952380952381
75,0.0005741924811450262,0.0005853092521429062,0.7163253968253969,0.7152857142857143
76,0.0005737109364025177,0.0005849884890374683,0.717015873015873,0.7150238095238095
77,0.0005739354597670692,0.0005852032857281821,0.7168333333333333,0.7150238095238095
78,0.0005737514200191649,0.0005848829441127323,0.7168730158730159,0.7155
79,0.0005735974702097121,0.0005848473360141118,0.7166309523809524,0.7152380952380952
80,0.0005733858595291774,0.0005845935025385447,0.7164960317460317,0.7153571428571428
81,0.0005736288936838271,0.0005848593470596132,0.7164087301587302,0.7147857142857142
82,0.000573426986497546,0.0005846383301984696,0.7168412698412698,0.7141190476190477
83,0.0005735537882835146,0.0005847535743599846,0.7172698412698413,0.7145238095238096
84,0.0005737480504645242,0.0005850858326469149,0.7171269841269842,0.7152857142857143
85,0.000573870486210263,0.0005849196187087468,0.7170198412698413,0.7148809523809524
86,0.0005737003641469138,0.0005848729184695652,0.7171785714285714,0.7145
87,0.0005742037880515295,0.0005854195257027943,0.7170833333333333,0.7145952380952381
88,0.0005737705822028811,0.0005850064101673308,0.7167460317460318,0.7147142857142857
89,0.0005736772727871698,0.0005847006752377464,0.7173412698412699,0.7154761904761905
90,0.0005740649839715352,0.0005851545248712813,0.7164960317460317,0.7147142857142857
91,0.0005735435918683097,0.0005846497494549979,0.7175436507936508,0.716047619047619
92,0.0005738840744135871,0.0005849680602550507,0.7171468253968254,0.7150952380952381
93,0.0005736597665245571,0.0005848751181647892,0.7174007936507937,0.7153809523809523
94,0.00057310579669854,0.0005843935715300696,0.7173769841269841,0.7152142857142857
95,0.0005731685930301273,0.0005844307761816752,0.7172103174603175,0.7147857142857142
96,0.0005738886041300637,0.0005851583260865438,0.7173690476190476,0.7137857142857142
97,0.0005734667792206718,0.0005846449519906725,0.7171706349206349,0.7148809523809524
98,0.0005732802500327428,0.0005844689948218209,0.7169960317460318,0.7152380952380952
99,0.0005736367087515573,0.0005847095364616031,0.7171150793650793,0.7154047619047619
