,loss/train,loss/valid,acc/train,acc/valid
0,0.0005763243301993324,0.0005862060494366147,0.7050873015873016,0.7023809523809523
1,0.0005560393484811934,0.000565623552316711,0.731468253968254,0.7284285714285714
2,0.000550657857505102,0.0005605942571447009,0.7434325396825396,0.7398333333333333
3,0.0005471713940302531,0.0005579762231735957,0.7441626984126984,0.7404761904761905
4,0.0005375260864458386,0.0005484359732695988,0.7537579365079365,0.7516428571428572
5,0.0005357229416332547,0.0005460625198625383,0.7562698412698413,0.7539523809523809
6,0.0005354184061288834,0.000544291058466548,0.7572857142857143,0.7559285714285714
7,0.0005306163070693848,0.0005400865652731487,0.7619563492063492,0.7592857142857142
8,0.000527591728028797,0.0005373025564920335,0.7655595238095239,0.7627142857142857
9,0.0005242267331433674,0.00053501567812193,0.770265873015873,0.7646904761904761
10,0.000523638600158313,0.0005332492405459994,0.7710277777777778,0.7674761904761904
11,0.0005199164743461307,0.0005296833025557655,0.7760317460317461,0.7734285714285715
12,0.0005174423258692499,0.000528292959644681,0.7776587301587301,0.772952380952381
13,0.0005153261153470903,0.00052516822658834,0.7797698412698413,0.7766190476190477
14,0.000512612759357407,0.0005235697783174969,0.7833293650793651,0.7803809523809524
15,0.0005160583524949967,0.0005252000285046441,0.7787619047619048,0.7768571428571428
16,0.0005102412907613648,0.0005207897623380025,0.7854880952380953,0.7827857142857143
17,0.0005107210911219082,0.000521486833691597,0.7844325396825397,0.7808571428571428
18,0.0005098312596480051,0.0005200259437163671,0.7876269841269842,0.7845714285714286
19,0.0005068269348333752,0.0005174708884386789,0.7896269841269842,0.7870238095238096
20,0.0005077196612717613,0.0005185443240971792,0.7895674603174603,0.784547619047619
21,0.000505307494529656,0.0005161848401739484,0.7925595238095238,0.7872619047619047
22,0.0005030444241941922,0.0005143349050056367,0.7953809523809524,0.7898571428571428
23,0.0005042448018987973,0.0005155712557690485,0.7935714285714286,0.7895714285714286
24,0.0005004536497687537,0.0005120450272446587,0.7968730158730158,0.7896904761904762
25,0.0004990479810133813,0.0005107900301615397,0.7988928571428572,0.7919047619047619
26,0.000498692460476406,0.0005097987580867041,0.8002380952380952,0.7933095238095238
27,0.0005000206492249928,0.0005122126951104119,0.7979404761904761,0.7911666666666667
28,0.0004982097420900587,0.0005095187645582926,0.7995,0.7949761904761905
29,0.0004967425713936488,0.0005083290636539459,0.8023730158730159,0.795952380952381
30,0.0004956247428106883,0.0005078088740507762,0.8028571428571428,0.7965714285714286
31,0.00049697604598034,0.0005094281179564339,0.8006150793650794,0.7943809523809524
32,0.0004942919510224509,0.0005061113351867313,0.8042579365079365,0.7972142857142858
33,0.0004922489288543898,0.00050322121097928,0.8055357142857142,0.8007380952380952
34,0.000492328683535258,0.0005041911154985428,0.8051388888888888,0.7990952380952381
35,0.000491184340228164,0.0005033898821898869,0.8069563492063492,0.8017857142857143
36,0.000489813348603627,0.0005019462406635285,0.8083888888888889,0.802404761904762
37,0.0004888758063316345,0.0005008153042622975,0.8099761904761905,0.8021190476190476
38,0.0004871559523873859,0.0004995306879281997,0.8123452380952381,0.8038571428571428
39,0.0004888288358610774,0.0005003753290289924,0.8080753968253969,0.8026904761904762
40,0.0004855898313579105,0.000498002963406699,0.8150952380952381,0.8075952380952381
41,0.0004856700373310891,0.0004973420131774176,0.8130753968253969,0.8065476190476191
42,0.00048366737945212257,0.0004961177224204654,0.8159880952380952,0.8089285714285714
43,0.0004844955783041697,0.000496243288119634,0.8146111111111111,0.8072142857142857
44,0.00048307008473646074,0.0004954258657637096,0.8175198412698412,0.8105952380952381
45,0.0004837091834772201,0.0004968318414120447,0.814765873015873,0.808
46,0.0004808170815545415,0.000493549013421649,0.8189126984126984,0.8117619047619048
47,0.000481310549709532,0.0004940200845400492,0.8165555555555556,0.8098095238095238
48,0.0004814532907709243,0.0004948793848355611,0.8173849206349206,0.8102619047619047
49,0.0004803504458968602,0.0004936137880597796,0.8197103174603174,0.8133095238095238
50,0.0004807542952753249,0.0004936104310410363,0.8179761904761905,0.8111904761904762
51,0.0004790514157641502,0.0004916064001265026,0.8205753968253968,0.8144047619047619
52,0.00047755733877420425,0.0004903875837723415,0.8226904761904762,0.8151190476190476
53,0.000478384938623224,0.000490781918168068,0.8210753968253969,0.8142142857142857
54,0.00047612665759192574,0.0004892646194923491,0.8238769841269842,0.8165476190476191
55,0.0004758744553204567,0.0004884794893718901,0.8247857142857142,0.8173809523809524
56,0.0004780299043844617,0.0004912949786299751,0.8216587301587301,0.8139285714285714
57,0.00048263995278449283,0.0004946200350920359,0.815015873015873,0.8085238095238095
58,0.00047789322064509466,0.0004904381547655378,0.8209484126984127,0.8150714285714286
59,0.0004773995028365226,0.0004905641504696438,0.8211428571428572,0.8143809523809524
60,0.00047378647256465187,0.0004864278570527122,0.8262420634920635,0.8189761904761905
61,0.0004726120617891115,0.00048663708851450963,0.8278968253968254,0.8201666666666667
62,0.0004763455053880101,0.0004896273932286672,0.822313492063492,0.8146666666666667
63,0.000473046222376445,0.00048712575293722606,0.8271150793650793,0.8197857142857143
64,0.0004782936211143221,0.0004911397262698128,0.8191071428571428,0.8123809523809524
65,0.00047204400764571297,0.00048482888156459446,0.8281587301587302,0.8218095238095238
66,0.0004727710655757359,0.0004859443910065151,0.8269841269841269,0.8212619047619047
67,0.00047074898497925864,0.00048493666095393047,0.8286904761904762,0.820047619047619
68,0.00046912844644652474,0.0004828304364567711,0.8314880952380952,0.821595238095238
69,0.00046946275624490917,0.00048279142805508204,0.8306388888888889,0.8224047619047619
70,0.0004729683162674071,0.00048606243020012265,0.825484126984127,0.8179761904761905
71,0.0004688410122716238,0.0004831655181589581,0.8314801587301587,0.8222857142857143
72,0.0004715000049225868,0.00048561095765658785,0.8283373015873016,0.8194285714285714
73,0.0004683439162751985,0.0004821791272787821,0.8318333333333333,0.8235
74,0.00046892567049889336,0.0004829008465721494,0.8309603174603175,0.8232380952380952
75,0.0004693312903954869,0.0004826742261648178,0.8311269841269842,0.8228095238095238
76,0.00046843823908813417,0.0004824149693761553,0.8317698412698412,0.8226666666666667
77,0.00046830192846911297,0.000482397592493466,0.8328134920634921,0.8237857142857142
78,0.00047039367731601474,0.00048391040379092804,0.8290238095238095,0.8214285714285714
79,0.0004689720503631092,0.00048278025998955683,0.8314047619047619,0.821595238095238
80,0.0004688744523695537,0.00048315566849140896,0.8315357142857143,0.8240714285714286
81,0.0004658056041077962,0.00047992969481717974,0.8349404761904762,0.8264523809523809
82,0.00046797415519517563,0.00048210306678499496,0.8320039682539683,0.8236190476190476
83,0.0004671585149471722,0.00048094633647373744,0.8328373015873016,0.8250952380952381
84,0.00046764847517959655,0.0004816676548549107,0.832047619047619,0.8228571428571428
85,0.0004657469919276616,0.00047984425936426433,0.8353849206349206,0.8259047619047619
86,0.0004655785152599925,0.0004793630221060344,0.834468253968254,0.826952380952381
87,0.00046453985737429724,0.000478421558936437,0.8364087301587302,0.8277142857142857
88,0.0004652190227357168,0.0004795609684217544,0.8346746031746032,0.8259761904761905
89,0.000466185936852107,0.0004798602894658134,0.8338333333333333,0.8268333333333333
90,0.00046493300168760237,0.00047865801269099823,0.8360595238095239,0.828047619047619
91,0.0004671509825284519,0.00048088681201140086,0.8318968253968254,0.8250714285714286
92,0.00046383712547166006,0.0004777270257472992,0.8365,0.8288095238095238
93,0.0004643178765499403,0.0004786578927721296,0.8361904761904762,0.8264761904761905
94,0.00046476585725470197,0.00047885905277161373,0.835202380952381,0.8267857142857142
95,0.00046351595045555205,0.00047888405337220147,0.837015873015873,0.8263571428571429
96,0.0004639314187187997,0.00047842755700860706,0.8358809523809524,0.8259761904761905
97,0.00046314465526550534,0.00047758484738213676,0.8379603174603174,0.8290952380952381
98,0.00046399606031084816,0.00047836396381968545,0.8361666666666666,0.8265
99,0.0004621004043590455,0.00047636990745862325,0.8387936507936508,0.8298095238095238
