,loss/train,loss/valid,acc/train,acc/valid
0,0.0005495988686406424,0.0005601124188729695,0.7374325396825396,0.7366904761904762
1,0.0005454708271556431,0.0005557573004847481,0.7442936507936508,0.7426428571428572
2,0.0005364433219508519,0.0005462432681095032,0.7534206349206349,0.7502380952380953
3,0.0005345271274683968,0.0005437713676974887,0.7587539682539682,0.7555
4,0.0005440014688268541,0.0005521832484574545,0.7429960317460318,0.744904761904762
5,0.000537457919546536,0.000545142507269269,0.7483571428571428,0.7494285714285714
6,0.0005328838471618909,0.0005420252127306802,0.7599087301587302,0.7603809523809524
7,0.0005320670841232178,0.0005399803944996425,0.7576309523809523,0.7578333333333334
8,0.000533840650130832,0.000542935087567284,0.7537142857142857,0.7523095238095238
9,0.0005201767753987085,0.0005296255704902468,0.7738571428571429,0.7739761904761905
10,0.0005264814291445035,0.0005359110896076475,0.7620396825396826,0.7607380952380952
11,0.0005119886793314465,0.0005218839652481533,0.7794444444444445,0.7779285714285714
12,0.0005115909789289747,0.0005202179714327767,0.7797420634920635,0.7806666666666666
13,0.0005154179623202672,0.0005236052579822995,0.7747579365079366,0.774
14,0.000517024177762251,0.000525681680157071,0.7766626984126984,0.7755
15,0.0005128640051162432,0.00052341233477706,0.781063492063492,0.7792619047619047
16,0.0005239221917258368,0.0005319260209798813,0.7644920634920634,0.7633333333333333
17,0.0005147165541374494,0.0005230664036103657,0.7788492063492064,0.7789761904761905
18,0.000500768952899509,0.0005088339540220442,0.7929444444444445,0.7937142857142857
19,0.0005052622621731153,0.0005140869667132695,0.787734126984127,0.7855714285714286
20,0.0005041775200811643,0.0005128976390475318,0.7908253968253969,0.7882619047619047
21,0.000497823583583037,0.0005074229871942883,0.7949642857142857,0.7945952380952381
22,0.0004970202584351812,0.0005056246405556089,0.7971825396825397,0.7953095238095238
23,0.0004990219980005234,0.0005085433998278209,0.7971785714285714,0.7946428571428571
24,0.0004990408088243197,0.0005099413941303889,0.7952460317460317,0.7938333333333333
25,0.0005049876334175231,0.0005135625345366342,0.7883174603174603,0.7871666666666667
26,0.0004955323640079726,0.0005051659977152234,0.802063492063492,0.7999285714285714
27,0.0004938169232909642,0.0005042446802059809,0.8013928571428571,0.7980238095238095
28,0.0004955095605008186,0.0005057107515278316,0.8009246031746031,0.7977380952380952
29,0.0004974594507662077,0.0005068967973902112,0.7967460317460318,0.7939285714285714
30,0.0005004966231802153,0.0005101525137821833,0.793031746031746,0.7896666666666666
31,0.0004938101841816826,0.0005038848810252689,0.8025555555555556,0.7977619047619048
32,0.000494612075624958,0.0005051994515316827,0.7995436507936508,0.7961428571428572
33,0.00049563739011212,0.0005062667415255592,0.799047619047619,0.7941904761904762
34,0.0005018180359214071,0.0005112068411849794,0.7929484126984127,0.790547619047619
35,0.0005009520958576884,0.0005109988763218835,0.7920952380952381,0.789
36,0.0004992644072525085,0.0005088645177228111,0.7955753968253968,0.7927619047619048
37,0.000493769611039805,0.0005036797700893311,0.8011904761904762,0.7991904761904762
38,0.000497566222316689,0.0005067776264179321,0.7981865079365079,0.7942142857142858
39,0.0004958391701654783,0.0005052248615594137,0.7983214285714286,0.7956666666666666
40,0.0005035532819373267,0.0005131157182511829,0.7908492063492063,0.7875952380952381
41,0.0004876064850933968,0.0004984949046657199,0.8118293650793651,0.8067142857142857
42,0.0004936110635125448,0.0005040490591809863,0.8024087301587302,0.7968095238095239
43,0.0004878343707985348,0.0004991860772882189,0.8101904761904762,0.803952380952381
44,0.0004895650021850117,0.0005006616363922755,0.8067420634920635,0.8015952380952381
45,0.0004845601889112639,0.0004952554922728311,0.8131984126984128,0.8084523809523809
46,0.0004925199011488567,0.0005034302132470267,0.8043174603174603,0.8005238095238095
47,0.0004900869388901998,0.000500966272893406,0.8054365079365079,0.8006666666666666
48,0.00048515331532273976,0.0004962342509201595,0.8119404761904762,0.808404761904762
49,0.0004897660328045724,0.0004998534832681928,0.8053690476190476,0.8004523809523809
50,0.0004950613876183828,0.0005053183833758036,0.7993333333333333,0.7949047619047619
51,0.0005034893425920653,0.0005131456830671855,0.7881031746031746,0.786
52,0.00048355029913641157,0.0004959361879598526,0.812968253968254,0.8052380952380952
53,0.0004937402996278944,0.0005043309309652874,0.8001190476190476,0.7951904761904762
54,0.0004909583241457031,0.0005021994000389462,0.8043015873015873,0.7993571428571429
55,0.0004857814282415405,0.0004962413843188967,0.8106150793650794,0.8071666666666667
56,0.0004915803245135716,0.0005013702639511653,0.801531746031746,0.7988095238095239
57,0.0004884840280763687,0.0005006463045165653,0.8076269841269841,0.8014285714285714
58,0.00048198563357194267,0.0004948167055845261,0.8167738095238095,0.8102619047619047
59,0.00048767895937438995,0.0005001645386219025,0.8079960317460317,0.8009761904761905
60,0.0004847022697092995,0.0004964090195440111,0.8113690476190476,0.8056428571428571
