,loss/train,loss/valid,acc/train,acc/valid
0,0.0006568643767682333,0.000670820537067595,0.590031746031746,0.5879285714285715
1,0.0006511441585090426,0.0006650601653825669,0.6022936507936508,0.6006666666666667
2,0.0006426564613505016,0.0006566084183397748,0.6169285714285714,0.6156428571428572
3,0.0006351271430178294,0.0006488982055868421,0.6274801587301587,0.6260714285714286
4,0.0006288255748767702,0.0006425245148794992,0.641468253968254,0.6402619047619048
5,0.0006250265647494604,0.0006385255001840137,0.6505,0.6488571428571429
6,0.0006214427791890643,0.0006349725325902303,0.6587261904761905,0.6574047619047619
7,0.0006191775063200603,0.0006326443623928796,0.6674007936507936,0.6656904761904762
8,0.0006192752990930799,0.0006326101436501457,0.664265873015873,0.6619285714285714
9,0.0006168115340054981,0.0006303252350716364,0.6694444444444444,0.6671428571428571
10,0.00061367219568245,0.0006269289978912898,0.6789920634920635,0.6770238095238095
11,0.0006100173192837881,0.0006229287045342582,0.6852698412698413,0.684404761904762
12,0.0006078359016350337,0.000620747983455658,0.688936507936508,0.6883095238095238
13,0.000606238868264925,0.0006190835180736724,0.6908015873015872,0.6908571428571428
14,0.0006043926046954261,0.0006172453647568112,0.6940992063492063,0.6928571428571428
15,0.0006034384424251223,0.0006163246447131747,0.6952063492063492,0.6940952380952381
16,0.0006037994632645258,0.0006165969570477804,0.6943174603174603,0.6936190476190476
17,0.0006029270199083146,0.0006156497157755352,0.6946428571428571,0.6935714285714286
18,0.0006016422874397701,0.0006143870254357656,0.6966190476190476,0.6951904761904761
19,0.0006002307307152521,0.0006129028428168524,0.6970357142857143,0.6955714285714286
20,0.0005979232657996435,0.0006105705641564869,0.6996269841269841,0.6978571428571428
21,0.0005969653931402024,0.0006095719961892991,0.6998015873015873,0.6977619047619048
22,0.0005961361983938823,0.0006086564660072326,0.7004206349206349,0.6987380952380953
23,0.0005961696924198242,0.0006087001789183843,0.7005198412698412,0.6992619047619048
24,0.0005958852174263152,0.0006082961843127296,0.7008690476190477,0.6990714285714286
25,0.0005959069541995488,0.0006084878572395869,0.7010238095238095,0.6989047619047619
26,0.0005940272949990773,0.0006064320305983226,0.7023452380952381,0.6999285714285715
27,0.0005941711751714585,0.0006066912426835015,0.7014603174603175,0.6997619047619048
28,0.0005936100700544933,0.000605926235516866,0.7010198412698413,0.6991666666666667
29,0.0005922320570264544,0.0006043337881565094,0.7027222222222222,0.7001904761904761
30,0.0005928440214622589,0.0006050307906809308,0.7013174603174603,0.6997857142857142
31,0.0005923531393683146,0.0006046925101961409,0.7024166666666667,0.7002619047619048
32,0.0005918716797752985,0.0006039673501536959,0.7026666666666667,0.7003809523809523
33,0.0005923529163239494,0.0006045314073562622,0.7019325396825397,0.7005238095238095
34,0.0005913153896256099,0.0006034273874192011,0.7024444444444444,0.7001904761904761
35,0.0005905939158466127,0.0006027225993928456,0.7031944444444445,0.7011190476190476
36,0.0005897697482317213,0.0006018854564144498,0.7034047619047619,0.7011904761904761
37,0.0005894511763065581,0.0006015777630465371,0.7039484126984127,0.702047619047619
38,0.0005897111034109479,0.0006016440831479572,0.7037103174603174,0.7015238095238095
39,0.0005886539308324692,0.0006007065262113298,0.7042222222222222,0.7022142857142857
40,0.0005889959420476641,0.0006011272157941546,0.7042261904761905,0.7023571428571429
41,0.0005883152437588525,0.0006005202829837799,0.704,0.702
42,0.0005877418939083342,0.0005997248888015747,0.7049880952380952,0.7033571428571429
43,0.0005874252839693947,0.0005995665093262991,0.7053531746031746,0.7031190476190476
44,0.000586900989687632,0.0005987786806765057,0.7054722222222222,0.7028333333333333
45,0.0005865224874208844,0.0005986846614451636,0.7057619047619048,0.7023333333333334
46,0.0005865140713396526,0.0005983718094371614,0.7052420634920635,0.7034047619047619
47,0.000586169767237845,0.0005980984043507349,0.7054126984126984,0.7031904761904761
48,0.0005866681027507025,0.0005986051431724004,0.7055317460317461,0.7036904761904762
49,0.0005865117361148199,0.0005986175650642032,0.7055317460317461,0.7039761904761904
50,0.000585975785577108,0.0005979489017100561,0.7061626984126984,0.7032619047619048
51,0.0005856261799732844,0.0005974875887235006,0.7058690476190477,0.7040238095238095
52,0.0005851042443324649,0.0005969049135843913,0.7063730158730158,0.7037142857142857
53,0.0005847317465240993,0.0005965824198155177,0.7063849206349206,0.7036190476190476
54,0.0005845478255124319,0.0005964367190996806,0.7067896825396826,0.7033333333333334
55,0.0005845111968025328,0.000596272797811599,0.7069563492063492,0.7037619047619048
56,0.0005842442190836346,0.0005959716637929281,0.7068095238095238,0.703952380952381
57,0.0005842913606810191,0.0005959504431202298,0.7065555555555556,0.7038095238095238
58,0.000584254362516933,0.0005961916077704657,0.7067063492063492,0.7034523809523809
59,0.0005836995792767359,0.0005954415713037764,0.707218253968254,0.7038333333333333
60,0.0005835915236246019,0.0005955016187259129,0.7073055555555555,0.7042380952380952
61,0.0005834515527600334,0.0005952189436980657,0.707579365079365,0.7042142857142857
62,0.0005831348564889696,0.0005950370998609633,0.7076111111111111,0.7038571428571428
63,0.0005830510379303069,0.0005948108377910795,0.70775,0.7042619047619048
64,0.0005827091769093559,0.0005944846315043313,0.7075674603174603,0.7044523809523809
65,0.0005831440469575307,0.0005948998644238427,0.7075119047619047,0.7041666666666667
66,0.0005830689817667008,0.0005948038597901662,0.7075436507936508,0.7045714285714286
67,0.0005830084454445612,0.0005945726349240258,0.7075555555555556,0.7044523809523809
68,0.00058288654779631,0.0005946491928327651,0.707468253968254,0.7042857142857143
69,0.0005832276933249973,0.0005950351726441156,0.7074206349206349,0.7041666666666667
70,0.0005828415812954071,0.0005945630541869572,0.7077420634920635,0.7050238095238095
71,0.0005825251094878666,0.0005943388811179569,0.7074126984126984,0.7047857142857142
72,0.0005825396461619271,0.0005941671090466636,0.7072936507936508,0.7043095238095238
73,0.000582425501848024,0.0005940415178026472,0.7079603174603175,0.7049047619047619
74,0.0005824076114665894,0.0005940584668091365,0.7069761904761904,0.7046666666666667
75,0.0005823915295657657,0.0005941501884233383,0.7079563492063492,0.7048333333333333
76,0.0005821151804356348,0.0005936533567451295,0.7080277777777778,0.7046428571428571
77,0.000581899462474717,0.0005932746004490625,0.7079880952380952,0.7045
78,0.0005817574168008471,0.0005932279356888362,0.7082539682539682,0.7047619047619048
79,0.0005817387156070225,0.0005934002839383625,0.7084444444444444,0.7046666666666667
80,0.0005815747472501936,0.0005930627357392084,0.7085753968253968,0.7050238095238095
81,0.0005816937703934927,0.0005932479145981017,0.7084920634920635,0.7049285714285715
82,0.0005811841251358153,0.0005927201537858873,0.7085317460317461,0.705047619047619
83,0.0005810764744168236,0.0005926772001243773,0.7085952380952381,0.704952380952381
84,0.0005810251044375556,0.000592651998712903,0.7087857142857142,0.7045
85,0.0005813236404505987,0.0005927654249327524,0.7092460317460317,0.7046190476190476
86,0.0005809061777970147,0.0005923271023091815,0.7089682539682539,0.7049285714285715
87,0.0005809501061836878,0.000592508913505645,0.7092103174603175,0.7054523809523809
88,0.0005811589835655122,0.0005923918854622614,0.709202380952381,0.7051904761904761
89,0.0005808556531629865,0.0005923265403225309,0.708920634920635,0.7053095238095238
90,0.0005806951437677656,0.0005924676344508217,0.7088412698412698,0.7055
91,0.0005805596423054498,0.0005920195764019376,0.7089563492063492,0.7055476190476191
92,0.000580665547696371,0.0005920509312834059,0.7094761904761905,0.705595238095238
93,0.0005803346198702615,0.0005919278448536283,0.7091309523809524,0.7056190476190476
94,0.000580438698331515,0.0005919200153577895,0.70925,0.7064523809523809
95,0.0005800917325984864,0.0005917179329054696,0.7095039682539682,0.7057857142857142
96,0.0005801558042802507,0.0005915847434884026,0.7094087301587302,0.7054761904761905
97,0.0005802235305309296,0.0005916433192434765,0.7093849206349206,0.7054285714285714
98,0.0005800605707225345,0.0005913341726575578,0.7096944444444444,0.7066428571428571
99,0.0005802004538358204,0.0005917764036428361,0.7096031746031746,0.7067619047619048
