,loss/train,loss/valid,acc/train,acc/valid
0,0.0005932521536236718,0.0006051269556794848,0.6964880952380952,0.6938333333333333
1,0.0005821277544138924,0.0005921981426931563,0.6998928571428571,0.7
2,0.0005786660550132631,0.0005898389688559941,0.7083968253968254,0.7038333333333333
3,0.0005717576685405913,0.0005826192711080823,0.7182380952380952,0.7150238095238095
4,0.0005575136116572789,0.0005671486641679491,0.7337222222222223,0.733452380952381
5,0.000549651941609761,0.0005584493648438226,0.7463730158730159,0.7446666666666667
6,0.0005485089861211323,0.0005579080922263009,0.7477420634920635,0.7459285714285714
7,0.0005424160155512038,0.0005514793608869825,0.7536587301587302,0.7510476190476191
8,0.0005401020608251057,0.0005492454107318606,0.7547619047619047,0.7517857142857143
9,0.0005435472230116527,0.0005523086388905843,0.7504563492063492,0.7491190476190476
10,0.000540058114698955,0.0005498227604797908,0.7544087301587301,0.7530714285714286
11,0.0005352287934649559,0.0005449151822498866,0.7575714285714286,0.7561190476190476
12,0.000533799941814135,0.0005437838179724557,0.7607658730158731,0.7586666666666667
13,0.0005396305478754498,0.0005510943751959573,0.7526150793650793,0.7494047619047619
14,0.0005286409422045662,0.0005393098933356149,0.7667142857142857,0.7634047619047619
15,0.000527229673805691,0.0005372079518579301,0.7679484126984127,0.7649761904761905
16,0.0005268173496874552,0.0005368232755433945,0.7701230158730159,0.766452380952381
17,0.000523949027416252,0.0005341365997280393,0.7721944444444444,0.7689047619047619
18,0.0005237894998419853,0.0005343931899184272,0.7723531746031747,0.7688809523809523
19,0.000523554870060512,0.0005337430550938561,0.7711071428571429,0.7672380952380953
20,0.0005237721824456775,0.0005335492747170585,0.7704246031746032,0.7681190476190476
21,0.0005192476986419587,0.0005287342639196487,0.7778928571428572,0.774952380952381
22,0.000518024864650908,0.0005281843812692733,0.7793492063492063,0.7750238095238096
23,0.0005158723138627551,0.0005259604659818468,0.7808769841269841,0.7775714285714286
24,0.0005146804130266583,0.0005247791047607149,0.7831547619047619,0.7791666666666667
25,0.0005153335809471115,0.0005256279153483254,0.7801349206349206,0.7771190476190476
26,0.0005150070651656106,0.0005251105441933586,0.7811428571428571,0.7779285714285714
27,0.0005158620197621603,0.0005263986466895966,0.7805,0.7759761904761905
28,0.0005152656191161701,0.0005257663038514909,0.7801309523809524,0.7763333333333333
29,0.0005107610828819729,0.0005206920036247798,0.7878373015873016,0.7840714285714285
30,0.0005112968955248121,0.0005215052337873549,0.7856388888888889,0.7818809523809523
31,0.0005083950781632983,0.0005189186327514195,0.7896587301587301,0.7850238095238096
32,0.0005075701579215035,0.0005180332298789706,0.7902420634920635,0.7862142857142858
33,0.0005103281210102732,0.0005206549224399385,0.7872579365079365,0.7836904761904762
34,0.0005067344196732082,0.0005176586310068766,0.7908888888888889,0.785952380952381
35,0.0005101911714152684,0.0005190786350341071,0.7863928571428571,0.7830238095238096
36,0.000506136428978708,0.0005161862898440588,0.7926468253968254,0.7892380952380952
37,0.0005051615451063428,0.0005159375135387693,0.7929087301587302,0.7882380952380953
38,0.0005047401972706355,0.000514934302795501,0.793686507936508,0.7901428571428571
39,0.0005027353568446068,0.0005134703587918054,0.7971071428571429,0.7913571428571429
40,0.0005010958219331408,0.0005113936570428667,0.7980039682539682,0.7925238095238095
41,0.0005017412406584573,0.0005123123803309032,0.7979960317460317,0.7928571428571428
42,0.0005016791724732944,0.0005125734848635537,0.7971746031746032,0.7926904761904762
43,0.0005022212044587211,0.000512507147022656,0.7941230158730159,0.7897380952380952
44,0.000499687945440648,0.0005108381183374495,0.7987222222222222,0.7945952380952381
45,0.0005025004971595038,0.0005130342734711511,0.794345238095238,0.7900952380952381
46,0.0004976461430390676,0.0005085952466442472,0.8013888888888889,0.7961428571428572
47,0.0004978634987085585,0.0005089871088663737,0.8018650793650793,0.7956428571428571
48,0.000497353878404413,0.0005084092297724315,0.8023015873015873,0.7971190476190476
49,0.0004968407295999073,0.0005090207060178121,0.8019444444444445,0.7952380952380952
50,0.0004968003812763426,0.000508342261825289,0.8028055555555556,0.7944761904761904
51,0.0004956644151418928,0.0005075539173114867,0.8031666666666667,0.7976428571428571
52,0.0004982792127227026,0.0005094770923966453,0.7991230158730158,0.7949285714285714
53,0.0004953298096855482,0.0005066960453987122,0.8036944444444445,0.7989047619047619
54,0.0004950970259923784,0.0005063276787598928,0.8046388888888889,0.7983809523809524
55,0.0004960324720494331,0.0005074690672613325,0.8013888888888889,0.7958095238095239
56,0.0004927184744959786,0.0005046109585534959,0.8066388888888889,0.8002619047619047
57,0.0004957928139538992,0.0005075606994685673,0.8027619047619048,0.7973333333333333
58,0.0004964379671783674,0.0005078326279208773,0.8014563492063492,0.7956904761904762
59,0.0004962913798434394,0.000507391706818626,0.8018174603174603,0.7968333333333333
60,0.0004957911220807877,0.0005060630816788901,0.801047619047619,0.7960238095238096
61,0.0004947026537524329,0.0005055272685629981,0.801968253968254,0.7980238095238095
62,0.0004940105843402091,0.0005057191749413808,0.804047619047619,0.7984285714285714
63,0.0004916168799002966,0.0005030166336468288,0.8074484126984127,0.8026190476190476
64,0.0004907883075731141,0.0005020058644669397,0.808,0.803047619047619
65,0.0004899738814149584,0.000501555031254178,0.8090833333333334,0.803
66,0.0004913340047711418,0.0005027113826501937,0.8072539682539682,0.8030952380952381
