,loss/train,loss/valid,acc/train,acc/valid
0,0.000554375296310773,0.0005644702840419042,0.7349801587301588,0.7321190476190477
1,0.0005427782202050799,0.0005531326305298578,0.7494404761904762,0.746452380952381
2,0.0005377332114038013,0.0005483383898224149,0.7555198412698413,0.7526428571428572
3,0.000531657690211894,0.000541868011866297,0.7590555555555556,0.7547142857142857
4,0.0005265130526016629,0.0005372155961536226,0.7670753968253968,0.7625238095238095
5,0.0005198076027962896,0.0005310104262261164,0.7765634920634921,0.7725238095238095
6,0.0005166033038071224,0.0005260852951379049,0.7790119047619047,0.7756190476190477
7,0.0005183004223638111,0.0005278539622113819,0.7765436507936508,0.7733095238095238
8,0.0005094850591960407,0.0005200028603985196,0.7875595238095238,0.7830952380952381
9,0.0005060198464327388,0.0005167563096398399,0.7910912698412699,0.7861904761904762
10,0.0005024902565138681,0.0005134233619485583,0.7980119047619048,0.7912380952380952
11,0.0005027719740829771,0.000513802136693682,0.7933690476190476,0.7898571428571428
12,0.0004958102612031831,0.0005074046608947573,0.8027301587301587,0.797
13,0.0004950318866305881,0.000506583666517621,0.8032420634920635,0.7958333333333333
14,0.0004938736785025824,0.0005053632330326807,0.8057579365079365,0.7982380952380952
15,0.0004897020178891363,0.0005002134868076869,0.8084007936507936,0.8041190476190476
16,0.0004897102449858,0.000501614429411434,0.8099722222222222,0.8039761904761905
17,0.0004868663575441118,0.0004979192309436344,0.8134484126984127,0.8065238095238095
18,0.0004844507381083473,0.0004962499794505891,0.8155833333333333,0.8102380952380952
19,0.0004840801464659827,0.0004955167621374131,0.8137103174603174,0.8075
20,0.00048270008973185977,0.0004943346579869588,0.8167698412698413,0.8116190476190476
21,0.00048069381571951366,0.0004925190210342407,0.8174007936507937,0.8129047619047619
22,0.0004753096053997676,0.00048770550602958315,0.8262261904761905,0.8192857142857143
23,0.00047665275266719245,0.0004896736265647979,0.8209246031746031,0.8146428571428571
24,0.00047754754906608946,0.0004898842502207983,0.8212658730158731,0.8133571428571429
25,0.000473950768155711,0.0004874825775623321,0.8250039682539683,0.8163571428571429
26,0.00047246321267078794,0.0004850637238650095,0.825,0.8177857142857143
27,0.000474283033301906,0.0004879694779713949,0.8246190476190476,0.8157619047619048
28,0.0004698147286498357,0.0004827219694852829,0.8294801587301587,0.8221428571428572
29,0.0004689403458956688,0.00048234757213365463,0.8302103174603175,0.8214047619047619
30,0.0004682015234988833,0.0004824400870572953,0.832579365079365,0.8213809523809524
31,0.0004681300932452792,0.00048230107270535967,0.8316904761904762,0.8227857142857142
32,0.00046318891053161924,0.00047836434628282273,0.837281746031746,0.8273333333333334
33,0.00046355153206321926,0.00047879161082562945,0.8387063492063492,0.8281428571428572
34,0.0004608315402080142,0.0004759779827935355,0.840718253968254,0.8294285714285714
35,0.0004647321637187685,0.0004797167813494092,0.8357976190476191,0.825047619047619
36,0.00046693464782502915,0.0004814608898900804,0.8325674603174603,0.8232619047619048
37,0.0004632371049078684,0.0004783287899834769,0.836484126984127,0.8269285714285715
38,0.00045878045887701093,0.00047464331062067124,0.8426309523809524,0.8302380952380952
