,loss/train,loss/valid,acc/train,acc/valid
0,0.0005797863642847727,0.0005912787985234033,0.7045357142857143,0.7020238095238095
1,0.0005738456852379299,0.000585072031333333,0.7130793650793651,0.7108333333333333
2,0.0005589863071365962,0.0005682608180102847,0.7314603174603175,0.7283809523809524
3,0.0005592938131756252,0.0005703087938683373,0.733031746031746,0.7280952380952381
4,0.0005450535246304103,0.0005548633592469352,0.7485833333333334,0.7455952380952381
5,0.000541471632227065,0.0005507236875238872,0.751563492063492,0.7487857142857143
6,0.0005335867816493625,0.0005439880234854562,0.7607896825396825,0.7586428571428572
7,0.0005276390467844312,0.0005377500653266907,0.7673492063492063,0.7643095238095238
8,0.0005247169576940082,0.0005351839349383399,0.7709761904761905,0.7681428571428571
9,0.0005269591195715799,0.0005373000708364305,0.7701230158730159,0.7672857142857142
10,0.0005280852880742815,0.000538410125034196,0.7654801587301587,0.76
11,0.0005279048255511692,0.0005372745628867831,0.7689603174603175,0.766095238095238
12,0.000524531812894912,0.0005340098525796618,0.7688888888888888,0.7669047619047619
13,0.0005200851327843136,0.0005303106478282383,0.77525,0.7730238095238096
14,0.0005181833791827399,0.0005278573880592982,0.7775277777777778,0.776547619047619
15,0.0005127367250739582,0.0005231790237483524,0.7828015873015873,0.7788095238095238
16,0.0005106388928871307,0.0005208780623617627,0.785531746031746,0.7822142857142858
17,0.0005115454056196742,0.0005220292267345246,0.7842301587301588,0.781
18,0.0005112727887573696,0.0005213403801123301,0.7851626984126984,0.779952380952381
19,0.0005168784298594036,0.0005259423128196172,0.7788095238095238,0.7765714285714286
20,0.0005118371612495847,0.0005222881379581633,0.7832857142857143,0.7788571428571428
21,0.0005086626036772652,0.0005193941500924882,0.7888928571428572,0.7838095238095238
22,0.0005047583268984916,0.000515633870448385,0.791345238095238,0.7867142857142857
23,0.0005035038106734791,0.0005139468007144474,0.7939047619047619,0.7902142857142858
24,0.0005014018662392148,0.0005118240685690017,0.7966587301587301,0.7919047619047619
25,0.0005029580201657991,0.0005135386295261837,0.7937341269841269,0.7869761904761905
26,0.0005097410117113401,0.0005202159377790633,0.7842460317460317,0.7806666666666666
27,0.0005097930319015942,0.0005200816783167067,0.7857936507936508,0.7804285714285715
28,0.0005031164676424057,0.0005127539492788769,0.7920079365079365,0.7892142857142858
29,0.0005037413276140651,0.0005139455546935399,0.7923293650793651,0.7892619047619047
30,0.0004972908254417162,0.0005087908449627104,0.799329365079365,0.7946428571428571
31,0.0004953648978992113,0.000507589394847552,0.8020833333333334,0.7944523809523809
32,0.0004941248652480897,0.0005056597973619189,0.8046428571428571,0.7988333333333333
33,0.0004966911783530598,0.0005083043717202686,0.8029722222222222,0.7975
34,0.0004994630847894956,0.0005106930377937499,0.7965674603174603,0.7909285714285714
35,0.0005006314841291261,0.0005117236368712925,0.7935,0.7884523809523809
36,0.0004977464548179081,0.0005089625553006217,0.8000515873015873,0.7935714285714286
37,0.0004956462606787682,0.0005080450766143345,0.8026468253968254,0.7965476190476191
38,0.000496968069838153,0.0005079251549073628,0.7993095238095238,0.7949285714285714
39,0.0004917852422074667,0.000502816548659688,0.8077182539682539,0.8006428571428571
40,0.0004905026785674549,0.0005015522518328258,0.8080198412698413,0.8013571428571429
41,0.0004906744583258553,0.0005028485698359353,0.8063571428571429,0.7993333333333333
42,0.0004940842510688872,0.0005063638091087341,0.8006984126984127,0.7939285714285714
43,0.0004945090135175085,0.0005051617260490145,0.8016984126984127,0.7957857142857143
44,0.0004952509308618212,0.0005070157682611828,0.8006269841269841,0.795
45,0.0004892338584103281,0.0005003223504338946,0.8080912698412699,0.8010238095238095
46,0.0004874543645788753,0.0004992473451864151,0.8097063492063492,0.8025
47,0.0004864506447125995,0.000497389079559417,0.8119246031746031,0.8060238095238095
48,0.00048569836609420325,0.0004971120698111398,0.812765873015873,0.8070714285714286
49,0.000490977233009679,0.000502904535759063,0.8046984126984127,0.7987380952380952
50,0.000491566748846145,0.0005022833950462795,0.8051944444444444,0.800952380952381
51,0.0004905088353488181,0.0005029629468917846,0.8062619047619047,0.7996904761904762
52,0.0004903667361017258,0.0005015721470117569,0.8069603174603175,0.8003571428571429
53,0.00048752601799510774,0.0004995213654779252,0.8099444444444445,0.8029047619047619
54,0.0004919762936612917,0.0005034446907894952,0.8047301587301587,0.7991666666666667
55,0.0004850295928735582,0.0004968184885524568,0.8130436507936508,0.807047619047619
56,0.00048152515848004626,0.0004936847935120265,0.8174007936507937,0.8103809523809524
57,0.00048241966477935276,0.000494878018895785,0.8171230158730158,0.8096190476190476
58,0.00048767707354965665,0.000500726743113427,0.8118214285714286,0.8050714285714285
59,0.0004861121066505947,0.0004989598357961291,0.8125079365079365,0.8049761904761905
60,0.00048766171128030805,0.0004994682797363826,0.8108730158730159,0.8046666666666666
61,0.0004819402597726337,0.0004949439018964767,0.8171785714285714,0.8101904761904762
62,0.00048093755247574004,0.0004938194240842546,0.8191468253968254,0.8126904761904762
63,0.00048010601197916365,0.0004924234918185643,0.8187420634920635,0.8123095238095238
64,0.00047876339736911986,0.0004908854450498308,0.8209007936507936,0.8135714285714286
65,0.0004789285208024676,0.0004910410415558588,0.8197857142857143,0.813952380952381
66,0.00047982514484061137,0.0004919891698019845,0.820031746031746,0.8136666666666666
67,0.0004827691566139933,0.0004960873112792061,0.8166428571428571,0.8100714285714286
68,0.00047997143651757923,0.000492102786898613,0.8193650793650794,0.8133333333333334
69,0.00048032777200615595,0.0004911460592633202,0.8195595238095238,0.8146190476190476
