,loss/train,loss/valid,acc/train,acc/valid
0,0.0005780112014876471,0.0005884693250769661,0.7030238095238095,0.7036666666666667
1,0.0005541480313690882,0.0005637555221716563,0.7372777777777778,0.737547619047619
2,0.0005583084516582034,0.0005672728305771237,0.7270198412698413,0.726047619047619
3,0.0005501111670145913,0.0005596548432395572,0.7392539682539683,0.7379523809523809
4,0.0005395455509424209,0.0005496497012320019,0.7506547619047619,0.7480952380952381
5,0.0005327810515013952,0.0005425324163266591,0.7580039682539682,0.7556428571428572
6,0.0005301986438414407,0.0005393883656887781,0.7616071428571428,0.7587857142857143
7,0.0005281168331229498,0.0005369802734681538,0.7658928571428572,0.7637380952380952
8,0.000525892759008067,0.0005366079154468718,0.7687222222222222,0.7664761904761904
9,0.0005261657013306542,0.000536044872942425,0.7658888888888888,0.763452380952381
10,0.0005188353047484443,0.0005292026017393385,0.7755753968253968,0.772547619047619
11,0.0005177665605904565,0.0005278646364098503,0.7786111111111111,0.7755952380952381
12,0.0005165311046062954,0.0005271169415542058,0.7795119047619048,0.7757619047619048
13,0.0005111941216247423,0.0005219168329522724,0.7858968253968254,0.7818333333333334
14,0.0005083442679236805,0.0005191017836332321,0.7901111111111111,0.7848333333333334
15,0.0005082119394625936,0.0005191955814758937,0.7883769841269841,0.7837142857142857
16,0.0005053871050477028,0.0005171494462660381,0.7901865079365079,0.7850238095238096
17,0.0005079616780082384,0.0005184760391712189,0.7932936507936508,0.7882380952380953
18,0.0005017535629726591,0.0005131121497778666,0.7978333333333333,0.7924523809523809
19,0.00050556701953922,0.0005177451861756189,0.7904285714285715,0.785047619047619
20,0.0004989262245713718,0.0005102882803905578,0.7997063492063492,0.7936666666666666
21,0.0005003785341978073,0.0005120986834878013,0.7990158730158731,0.7933095238095238
22,0.0004971167711274964,0.0005085488132068089,0.8015714285714286,0.7964523809523809
23,0.0004945542286076243,0.0005065546802112034,0.8060396825396825,0.7993571428571429
24,0.000498250196850489,0.0005088547134683246,0.7983055555555556,0.7947142857142857
25,0.0004938798096208346,0.0005064147888194947,0.8061388888888888,0.7990952380952381
26,0.0004901282437263973,0.0005020644529944374,0.8108055555555556,0.8052380952380952
27,0.0004897268014767813,0.0005015399420545215,0.8096785714285715,0.8027857142857143
28,0.0004875549069709248,0.0004988105850560324,0.8127936507936508,0.8076428571428571
29,0.0004874701929234323,0.0004996465763875416,0.8139920634920635,0.8063809523809524
30,0.0004849443946565901,0.0004964715831336521,0.8165277777777777,0.8095238095238095
31,0.0004855335483711863,0.0004982146805240994,0.8146626984126984,0.8076428571428571
32,0.00048141299791279295,0.0004935237637587956,0.818936507936508,0.8120952380952381
33,0.00048087817879896317,0.0004936667737506685,0.819484126984127,0.8112619047619047
34,0.00048326088298880865,0.0004958266388802302,0.8170674603174604,0.8078095238095238
35,0.00047864131085456363,0.000491234716914949,0.822468253968254,0.8154047619047619
36,0.00048005995107075526,0.0004937160149926231,0.8201587301587302,0.8123095238095238
37,0.0004756148150042882,0.0004897855669260025,0.8259801587301587,0.8173571428571429
38,0.0004764221642935087,0.0004903496638649986,0.8256388888888889,0.816047619047619
39,0.000475772201305344,0.0004897383678527105,0.8254880952380952,0.8165476190476191
40,0.0004766226788125341,0.0004905256352254323,0.8234920634920635,0.814047619047619
41,0.00047099407868725915,0.00048570571839809417,0.8304801587301587,0.8197142857142857
42,0.00047108420516763416,0.00048483349666708994,0.8302380952380952,0.8209285714285715
43,0.0004699743828839726,0.0004846856586989902,0.8314246031746032,0.8200952380952381
44,0.0004693654573389462,0.00048377880879810876,0.8335476190476191,0.8223809523809524
45,0.00046783117334994056,0.000482972128760247,0.8337936507936508,0.8235
46,0.0004687536419147537,0.0004836412370204926,0.8312857142857143,0.8212142857142857
47,0.00046761287997166314,0.0004826906798850922,0.834047619047619,0.8233333333333334
48,0.00046476688673571933,0.0004801822134426662,0.8364880952380952,0.8243333333333334
49,0.0004666702226986961,0.0004821766004675911,0.8342936507936508,0.8222619047619047
50,0.0004661663445451903,0.0004826886426834833,0.8348968253968254,0.8221428571428572
51,0.00046668104579051335,0.0004822723148834138,0.8340079365079365,0.8214761904761905
52,0.00046693987493950223,0.0004817636545215334,0.8328134920634921,0.8213571428571429
53,0.00046202926763466424,0.0004770183705148243,0.8402420634920635,0.8292857142857143
54,0.000462076089448399,0.00047705669630141486,0.8404007936507937,0.8279285714285715
55,0.0004632525619060274,0.000479192866455941,0.8373888888888888,0.8250714285714286
56,0.0004636247775384358,0.0004795035883074715,0.8384880952380952,0.8239761904761905
57,0.000459553667477199,0.0004746167801675342,0.8429166666666666,0.8319047619047619
58,0.00045725016153994063,0.0004729550622758411,0.8460873015873016,0.8336666666666667
59,0.0004610137738405712,0.0004776674608389537,0.8411547619047619,0.826952380952381
60,0.0004597307137317128,0.00047544286861306143,0.8424920634920635,0.8293809523809523
61,0.00045683748641657453,0.0004726191127584094,0.8453253968253969,0.8335714285714285
62,0.00045525191783431977,0.0004719715380952472,0.8481071428571428,0.8341190476190476
63,0.00045504332073624174,0.00047171511749426523,0.8476666666666667,0.8335476190476191
64,0.0004570485649127809,0.00047330822476318905,0.8446111111111111,0.8306190476190476
65,0.0004569971522405034,0.00047307287085623966,0.8438769841269841,0.832595238095238
66,0.00045702936169173984,0.00047284574877648125,0.8439325396825397,0.8323333333333334
67,0.00045961372187686345,0.0004763137776227224,0.8411309523809524,0.8298095238095238
68,0.0004546813281282546,0.0004713861991961797,0.8474325396825397,0.8331904761904761
69,0.0004533710644122154,0.0004711876589627493,0.8488730158730159,0.835
70,0.0004533239375977289,0.0004710717428298224,0.8481825396825396,0.8326666666666667
71,0.00045109564302459596,0.0004675876157624381,0.8526587301587302,0.8382857142857143
72,0.0004522902855560893,0.0004698761488710131,0.8501071428571428,0.8352142857142857
73,0.0004516210299399164,0.00046874735681783585,0.8511825396825397,0.837452380952381
74,0.0004506455963802716,0.000466920629853294,0.8518849206349206,0.8385476190476191
75,0.000447557993942783,0.00046485566738105956,0.8568015873015873,0.8421666666666666
76,0.0004495309529796479,0.00046682611533573694,0.8526944444444444,0.8391190476190477
77,0.00044850566971396644,0.00046620513853572665,0.8539166666666667,0.8393333333333334
78,0.00044830697112613257,0.00046564849146774837,0.8545039682539682,0.8405238095238096
79,0.00044970409181855974,0.0004680850583882559,0.852297619047619,0.8378809523809524
80,0.0004449481258080119,0.0004632903656789235,0.8588928571428571,0.8432380952380952
