,loss/train,loss/valid,acc/train,acc/valid
0,0.0006068001500670872,0.0006191755831241607,0.6775833333333333,0.6770238095238095
1,0.0005853071073217997,0.0005969500385579609,0.7078968253968254,0.704952380952381
2,0.0005800120350387361,0.0005915595378194537,0.7092460317460317,0.7052380952380952
3,0.0005779487589995066,0.0005893468800045195,0.7101309523809524,0.7062380952380952
4,0.0005760748010306131,0.0005877376894156139,0.7106944444444444,0.7078571428571429
5,0.0005748866988079888,0.0005863552646977561,0.7122579365079366,0.7088095238095238
6,0.000575013272819065,0.000586101376584598,0.7129087301587301,0.7098571428571429
7,0.0005751061245562538,0.0005864445155575162,0.7124166666666667,0.7083571428571429
8,0.0005738801201657643,0.0005850906201771328,0.714734126984127,0.7107380952380953
9,0.0005743432671777785,0.0005854265001558122,0.7116706349206349,0.707595238095238
10,0.0005734919356921363,0.0005848814830893562,0.7157261904761905,0.7126428571428571
11,0.0005732229389841595,0.0005846466407889412,0.7125317460317461,0.7090952380952381
12,0.0005748265920177338,0.000586188725062779,0.7104920634920635,0.7069047619047619
13,0.0005735837675276257,0.0005848422029188701,0.7125396825396826,0.7083571428571429
14,0.0005715709799338901,0.0005826600264935266,0.7146150793650794,0.7113095238095238
15,0.000570731208437965,0.0005821905185778935,0.7161309523809524,0.7120238095238095
16,0.0005730715462612727,0.0005838660207532701,0.7129007936507936,0.7075
17,0.0005713303311476632,0.0005822960287332535,0.7155992063492064,0.7117142857142857
18,0.0005706100951111506,0.0005815982328993934,0.7173253968253969,0.7129285714285715
19,0.0005713165442621897,0.0005820111816837674,0.7145277777777778,0.7117142857142857
20,0.0005702310379535432,0.0005808060367902119,0.7158611111111111,0.7118571428571429
21,0.0005704388008231209,0.0005813314602488563,0.7153571428571428,0.7113095238095238
22,0.0005706894910997815,0.0005813250655219668,0.7166190476190476,0.7127619047619047
23,0.0005697872835019279,0.0005803762851726441,0.7176666666666667,0.7147380952380953
24,0.0005700350119954064,0.0005804493611767179,0.7172539682539683,0.7142857142857143
25,0.000568813839602092,0.0005796217187529519,0.7181587301587301,0.7144047619047619
26,0.0005705833184340643,0.0005814748030333292,0.7152896825396825,0.7107619047619048
27,0.0005715691262767428,0.000582732773962475,0.7136349206349206,0.7087380952380953
28,0.0005687952356206046,0.0005798398057619731,0.7180992063492063,0.7145714285714285
29,0.0005689929868020709,0.0005797563748700278,0.7179920634920635,0.7131904761904762
30,0.0005708845177340129,0.0005817104833466667,0.7150992063492063,0.7095952380952381
31,0.0005683775026173819,0.0005792059479724793,0.7197698412698412,0.7155714285714285
32,0.0005678202524071649,0.000578290900304204,0.7193412698412699,0.7155476190476191
33,0.0005683382229199485,0.0005790263868513561,0.7185238095238096,0.7135
34,0.0005675194703397297,0.0005780657423394067,0.7192380952380952,0.7157142857142857
35,0.0005709996346443418,0.0005816405507780256,0.7135992063492064,0.7098571428571429
36,0.000568371045920584,0.0005791775832573573,0.7183650793650793,0.7144047619047619
37,0.0005709982289681359,0.0005814359528677804,0.7127420634920635,0.7086428571428571
