,loss/train,loss/valid,acc/train,acc/valid
0,0.00055739544946996,0.0005726013538383302,0.733984126984127,0.7307619047619047
1,0.0005622486673177234,0.0005763862019493466,0.7210198412698413,0.7168571428571429
2,0.0005465357892570042,0.0005601215589614142,0.7411587301587301,0.7389285714285714
3,0.0005469736546751052,0.0005612540841102601,0.7436706349206349,0.7397380952380952
4,0.0005394465838159834,0.0005529432538009825,0.7490039682539682,0.746
5,0.0005433866949308486,0.0005571134700661614,0.7501468253968254,0.7456190476190476
6,0.0005292376927913181,0.0005427429150967371,0.7647658730158731,0.7604761904761905
7,0.0005297362849352852,0.000542720031170618,0.7650992063492064,0.7615714285714286
8,0.0005260027933215338,0.0005394780777749561,0.7688928571428572,0.7635238095238095
9,0.0005231243757501481,0.0005370077959128788,0.7717380952380952,0.7671904761904762
10,0.0005224806082154077,0.0005359197755654653,0.7712420634920635,0.768547619047619
11,0.0005247448928772457,0.0005387840895425706,0.7653690476190477,0.7649047619047619
12,0.0005214690085914399,0.0005358736912409465,0.7681071428571429,0.7651190476190476
13,0.0005186595637646932,0.0005321352496033623,0.7765357142857143,0.7732380952380953
14,0.000515422698997316,0.0005288362346944355,0.781781746031746,0.777
15,0.0005109211479624112,0.0005243534360613142,0.7847579365079365,0.7819047619047619
16,0.0005096142632620676,0.0005231552322705587,0.786047619047619,0.7823095238095238
17,0.0005099043014740188,0.0005233071673484076,0.7863888888888889,0.7829761904761905
18,0.0005106356205448272,0.0005250579530284518,0.7825873015873016,0.7787380952380952
19,0.0005122460870752259,0.0005262061683904558,0.7815833333333333,0.7768809523809523
20,0.0005082465556878892,0.0005223969646862575,0.7862023809523809,0.7824285714285715
21,0.0005069770621401923,0.0005205918550491333,0.7859007936507937,0.7810238095238096
22,0.0005053712949156761,0.0005192941753637224,0.7887619047619048,0.7847857142857143
23,0.0005039499365384616,0.0005188636134068171,0.790531746031746,0.7853333333333333
24,0.0005035795040783429,0.0005181099453142711,0.7911587301587302,0.7864285714285715
25,0.0005049757329480989,0.0005196750036307743,0.7888253968253969,0.7835
26,0.0005072961363290984,0.0005217574160723459,0.7866428571428571,0.7801190476190476
27,0.0005064141730230952,0.0005211728938988277,0.7874722222222222,0.7831190476190476
28,0.0005100928678635567,0.0005248235038348607,0.7832301587301588,0.7785238095238095
29,0.000502241425925777,0.0005163736251138505,0.7922261904761905,0.7870952380952381
30,0.000501692771202042,0.0005164823070878074,0.7918730158730158,0.7873333333333333
31,0.0004998184511112788,0.0005147584655455181,0.7951388888888888,0.7883809523809524
32,0.0004997493848204613,0.0005149098223163968,0.7951111111111111,0.7886190476190477
33,0.0005001897542249589,0.0005157185381367093,0.794484126984127,0.7882619047619047
34,0.0004995689160294003,0.0005147349635759989,0.7939444444444445,0.7870238095238096
35,0.0005028407889462653,0.0005171198632035937,0.7909325396825397,0.7844285714285715
36,0.0005016459458404117,0.0005169886251290639,0.7927579365079365,0.7871428571428571
37,0.0004992717526971348,0.000515045641433625,0.7956230158730159,0.7882857142857143
38,0.0004984602034091949,0.0005147229631741842,0.7967420634920634,0.7885714285714286
