,loss/train,loss/valid,acc/train,acc/valid
0,0.0007209834688239627,0.0007356771159739722,0.43009126984126983,0.4331190476190476
1,0.0007000228457507633,0.0007142065649940854,0.4700238095238095,0.47423809523809524
2,0.0006632492362506806,0.0006768985631920042,0.5661746031746032,0.5684285714285714
3,0.0006273871984273669,0.0006408460026695614,0.686329365079365,0.6833333333333333
4,0.0006112727137312057,0.0006246038079261779,0.7074761904761905,0.7040238095238095
5,0.0006038749551489239,0.0006171437771547409,0.7141666666666666,0.7124761904761905
6,0.0005989950391508284,0.0006123403495266324,0.7184126984126984,0.7155714285714285
7,0.0005960162014715255,0.0006092955626192547,0.7224761904761905,0.721047619047619
8,0.0005949182699597071,0.0006082780488899776,0.7219246031746032,0.7203571428571428
9,0.0005918810667972716,0.0006051072861467089,0.7246428571428571,0.7230952380952381
10,0.0005873569153131001,0.0006008107378369286,0.7280992063492063,0.7271904761904762
11,0.0005834894885146429,0.0005969221932547433,0.7292936507936508,0.7273095238095239
12,0.000579626735240694,0.0005932339954943884,0.7315039682539682,0.7292619047619048
13,0.0005781998359967792,0.0005915896835781279,0.731202380952381,0.7288333333333333
14,0.0005770494561819803,0.0005904963853813353,0.7326984126984127,0.7301666666666666
15,0.0005760805595015722,0.000589544578677132,0.7319880952380953,0.7295238095238096
16,0.0005759618892556145,0.0005894202178432828,0.7326309523809523,0.7303333333333333
17,0.00057498818020972,0.0005885804891586304,0.7324166666666667,0.7303095238095239
18,0.0005732845224085308,0.0005867115841025398,0.7329126984126985,0.7306428571428571
19,0.0005710260927204102,0.0005843018222422827,0.7333650793650793,0.7307142857142858
20,0.0005704106338440426,0.0005838813526289803,0.7343730158730158,0.7310476190476191
21,0.0005696682376520974,0.0005833259380999066,0.7345436507936508,0.7320238095238095
22,0.0005687516523259026,0.0005823865731557211,0.7346746031746032,0.7317857142857143
23,0.000568183283247645,0.000581756408725466,0.7349563492063492,0.7319761904761904
24,0.0005673548411282282,0.0005809563313211713,0.7350357142857142,0.7320952380952381
25,0.0005679490809875821,0.000581427242074694,0.7348253968253968,0.7321190476190477
26,0.0005671170517092659,0.0005807778849488213,0.735,0.7317142857142858
27,0.0005655481299710652,0.0005792031089464823,0.7347142857142858,0.7315952380952381
28,0.0005650864401980052,0.0005787310500939687,0.7358055555555556,0.7332142857142857
29,0.00056459902676325,0.0005781596217836652,0.7353055555555555,0.731547619047619
30,0.0005637577490674125,0.000577423388049716,0.7354722222222222,0.7319761904761904
31,0.0005636830819504601,0.0005773582444304512,0.7356111111111111,0.7317619047619047
32,0.0005638899308821511,0.0005774749361333393,0.73625,0.7326904761904762
