,loss/train,loss/valid,acc/train,acc/valid
0,0.0005507923586974069,0.0005646749990327018,0.7400595238095238,0.7371428571428571
1,0.0005405129858898738,0.0005539409135069165,0.7446230158730158,0.7417857142857143
2,0.0005334132782050541,0.0005466213041827792,0.7569206349206349,0.7539285714285714
3,0.0005276142814093166,0.0005407898922761282,0.7629365079365079,0.7592619047619048
4,0.0005219007309467073,0.0005358586339723496,0.7678095238095238,0.765547619047619
5,0.0005211075106783519,0.0005341657414322808,0.7724285714285715,0.7704285714285715
6,0.0005162446445652417,0.0005285931286357698,0.7733888888888889,0.7716666666666666
7,0.0005142508958067213,0.0005275269675822485,0.776952380952381,0.7735
8,0.0005114368283086353,0.000525351372503099,0.7814563492063492,0.7785714285714286
9,0.0005165607626475985,0.0005308055395171756,0.7761071428571429,0.7723333333333333
10,0.0005173442455984297,0.0005309589448429289,0.7729563492063493,0.7675238095238095
11,0.0005222405412840464,0.0005361437754971641,0.7711071428571429,0.7687619047619048
12,0.0005152408672230585,0.0005285641252994538,0.7755198412698413,0.7725
13,0.0005120547503706009,0.0005254238318829309,0.7771587301587302,0.7746428571428572
14,0.000510240568764626,0.0005230049490928649,0.783281746031746,0.7801666666666667
15,0.0005132099342724634,0.0005277607852504367,0.7763452380952381,0.7737619047619048
16,0.0005035504436209088,0.000518527083453678,0.7893730158730159,0.7847857142857143
17,0.0005069474920866981,0.0005213573071218672,0.786813492063492,0.7824761904761904
18,0.0005132707139802357,0.0005278301579611642,0.7790714285714285,0.777452380952381
19,0.0005133794343897274,0.0005278198279085614,0.7782023809523809,0.7746904761904762
20,0.0005088643533369851,0.0005223738884642011,0.7829246031746032,0.7787857142857143
21,0.0005106338279114829,0.0005238796571890513,0.7794761904761904,0.7778095238095238
22,0.0005053353355753989,0.0005187989012116477,0.7880873015873016,0.7844523809523809
23,0.0005042465072539118,0.0005180526865380151,0.7876507936507936,0.785047619047619
24,0.00050276696409971,0.0005171876308463869,0.7901309523809524,0.7853571428571429
25,0.0005089845819369195,0.0005236288394246783,0.7841587301587302,0.778952380952381
26,0.0005084781067238914,0.0005238030638013568,0.7844126984126985,0.7793333333333333
27,0.0005148841991784081,0.0005289287396839687,0.7817896825396825,0.7767619047619048
28,0.0005061319848847768,0.0005209599009581975,0.7857738095238095,0.781547619047619
29,0.0005045411319486679,0.0005188334981600444,0.7864404761904762,0.7827380952380952
30,0.0005032202315235894,0.0005176027835834594,0.7900912698412699,0.7868571428571428
31,0.0005018852529308153,0.0005173934194303694,0.7917539682539683,0.7880714285714285
32,0.0004995399766734668,0.0005150769792851948,0.7934444444444444,0.7886904761904762
33,0.0005012289387366128,0.000516811442517099,0.7918015873015873,0.7855952380952381
34,0.0005043527864747577,0.000518833285286313,0.7872777777777777,0.7833333333333333
35,0.0005077805165497084,0.0005229302268652689,0.7842380952380953,0.7786428571428572
36,0.0005084295637077756,0.0005233381759552728,0.7831349206349206,0.7791190476190476
37,0.0005030530778661607,0.0005184352561121895,0.7893492063492064,0.7855238095238095
38,0.0005028704726506793,0.0005179481861137209,0.7915198412698413,0.7894285714285715
39,0.0004991849723552901,0.0005143419426111948,0.795079365079365,0.7898571428571428
40,0.0004973670215833755,0.0005127851083165123,0.7961071428571429,0.7899761904761905
41,0.000499124010995267,0.000515139361222585,0.7940674603174603,0.7885952380952381
42,0.0005047896376677922,0.0005205207154864356,0.7869484126984126,0.7816190476190477
43,0.0005051982815540027,0.0005205983782098407,0.7876825396825397,0.7827380952380952
44,0.0005016148141215718,0.00051656554994129,0.7904007936507936,0.787047619047619
45,0.0005036781045889097,0.000519255593419075,0.7915396825396825,0.7873809523809524
46,0.0005013700692899644,0.0005161799852337156,0.7922261904761905,0.7868571428571428
47,0.0004972799357677263,0.0005133480131626129,0.7955952380952381,0.7900952380952381
48,0.0004967337009452638,0.0005129584797791073,0.797031746031746,0.7916428571428571
49,0.0004975697153380939,0.0005137867225067956,0.7957619047619048,0.7903333333333333
50,0.0004992020900050799,0.0005150477495931444,0.794234126984127,0.7887142857142857
51,0.0005008209856256606,0.0005163002397332873,0.7920515873015873,0.7872857142857143
52,0.0005010678716122158,0.0005165738562742869,0.7924722222222222,0.7867380952380952
53,0.0005027124154425803,0.0005183540965829577,0.7898214285714286,0.7844285714285715
54,0.0004976648743900042,0.000513422769450006,0.7945039682539683,0.7897619047619048
55,0.0004957447928332147,0.0005119920890955697,0.7981269841269841,0.7928809523809524
