,loss/train,loss/valid,acc/train,acc/valid
0,0.0005551458299160003,0.0005691556121621813,0.7289801587301588,0.7269523809523809
1,0.0005521124714896792,0.0005659158769108,0.7397738095238096,0.7373095238095239
2,0.0005464136028100573,0.0005608926429635003,0.7414246031746031,0.7377380952380952
3,0.0005422682265440623,0.0005558782872699555,0.7483611111111111,0.744904761904762
4,0.0005388432421854564,0.0005525591926915305,0.7544960317460317,0.7509761904761905
5,0.000536939428439216,0.0005503900519439152,0.7539603174603174,0.7504047619047619
6,0.0005306016478746656,0.0005437400298459189,0.7617063492063492,0.7594285714285715
7,0.0005260241847662698,0.0005398047892820267,0.7678849206349206,0.7624761904761905
8,0.0005239497030538226,0.0005365283304736728,0.7705833333333333,0.768
9,0.0005233171024019756,0.00053652109844344,0.7713888888888889,0.768452380952381
10,0.0005200515436747718,0.0005330322484175364,0.774781746031746,0.7724285714285715
11,0.0005229192957991645,0.0005363016128540039,0.7694880952380952,0.7652380952380953
12,0.0005166876750096443,0.0005300479559671312,0.7760595238095238,0.773952380952381
13,0.0005206719123654896,0.0005328562543505714,0.7729960317460317,0.7724761904761904
14,0.0005159725441582619,0.0005285203612986065,0.7774047619047619,0.774547619047619
15,0.0005129724234815627,0.0005263172189394633,0.7825595238095238,0.7792857142857142
16,0.0005122266907304052,0.0005254655693258558,0.7820039682539682,0.7788809523809523
17,0.0005115749738992207,0.0005241590752488091,0.7837420634920635,0.7797619047619048
18,0.000511186077244698,0.0005245233078797658,0.7846746031746031,0.7811428571428571
19,0.0005098135847420919,0.0005232642803873334,0.7849761904761905,0.7821428571428571
20,0.0005080359678656336,0.0005215218649024055,0.7876071428571428,0.7837619047619048
21,0.0005070724918965309,0.0005198252201080322,0.7873968253968254,0.7848809523809523
22,0.0005067149704647443,0.0005204480517478216,0.787765873015873,0.7834523809523809
23,0.0005065537090339358,0.00052156805566379,0.789436507936508,0.784952380952381
24,0.0005049786216446331,0.0005187299840507053,0.7898055555555555,0.7853571428571429
25,0.0005052017426443479,0.0005191922322625205,0.7904960317460318,0.7859285714285714
26,0.0005036695767489691,0.0005172955457653318,0.7916785714285715,0.7883571428571429
27,0.0005031477121843232,0.0005172987516437258,0.7917142857142857,0.7871904761904762
28,0.0005027178290580946,0.0005162033098084586,0.7928769841269842,0.7876428571428571
29,0.0005023599691570751,0.0005161799909103484,0.7939642857142857,0.788047619047619
30,0.000502552380637517,0.000516760093825204,0.7921468253968253,0.7885238095238095
31,0.0005013080132859094,0.0005147111380384082,0.794047619047619,0.7923095238095238
32,0.0005014582712735448,0.0005158992281981877,0.7938531746031746,0.7888809523809523
33,0.000500009444143091,0.0005147240360577901,0.7958849206349207,0.7905238095238095
