,loss/train,loss/valid,acc/train,acc/valid
0,0.0005464534203684519,0.0005604680563722338,0.7431428571428571,0.7383333333333333
1,0.0005487202178864252,0.0005621915502207619,0.7366349206349206,0.7319523809523809
2,0.000526186897877663,0.0005386329222293127,0.7650515873015873,0.7634047619047619
3,0.0005230492633723077,0.000536274702776046,0.7686626984126984,0.7663095238095238
4,0.0005195931815911853,0.0005327737700371515,0.7742896825396826,0.7715714285714286
5,0.0005134148608360972,0.0005267739068894159,0.7794761904761904,0.7768095238095238
6,0.0005168248885680759,0.0005304033202784402,0.7781904761904762,0.7755
7,0.0005146468042854279,0.0005295191123372032,0.7801150793650794,0.7766904761904762
8,0.0005118296572140285,0.000525863718418848,0.7830714285714285,0.7797857142857143
9,0.0005095135570755081,0.000524859532004311,0.7848095238095238,0.7794047619047619
10,0.0005084296993556476,0.0005225157524858203,0.7847380952380952,0.7806904761904762
11,0.0005075463530799699,0.0005217383723883402,0.7891111111111111,0.7820238095238096
12,0.0005037614722100515,0.0005185817352363042,0.7913769841269841,0.7853095238095238
13,0.0005040091406258326,0.0005180110675948007,0.7910992063492064,0.7881428571428571
14,0.0005029616458784966,0.0005181437198604857,0.7926944444444445,0.7872619047619047
15,0.0005007831664785507,0.00051582071185112,0.7945634920634921,0.787547619047619
16,0.0004989561832376889,0.0005145005385080974,0.7967698412698413,0.7913095238095238
17,0.0004970775544643402,0.0005125572865917569,0.7997460317460318,0.791952380952381
18,0.0004962068395245642,0.0005124974704924084,0.79925,0.7929047619047619
19,0.0004941361739285409,0.0005100234079928625,0.8010119047619048,0.795404761904762
20,0.0004935220063678802,0.000509814848502477,0.8011865079365079,0.7934523809523809
21,0.0004920441508293151,0.0005084158998160135,0.8041031746031746,0.7967142857142857
22,0.000490011745265552,0.0005066627476896558,0.8063690476190476,0.7981904761904762
23,0.0004893798552571781,0.0005066683200143633,0.8068055555555556,0.7983333333333333
24,0.0004900194323725171,0.0005068024673632214,0.80575,0.7975714285714286
25,0.0004874717020799243,0.000504972538068181,0.808781746031746,0.7995714285714286
26,0.00048716657041084196,0.0005036217889615468,0.8101587301587302,0.8012380952380952
27,0.00048738317238906074,0.0005055984216076987,0.808404761904762,0.7999761904761905
28,0.00048807437777046174,0.0005063888203530085,0.8088968253968254,0.797404761904762
29,0.00048740302109056047,0.000505961571420942,0.808468253968254,0.7993809523809524
30,0.0004848559703382235,0.0005034247572932925,0.8123769841269841,0.8005714285714286
31,0.0004835026811749216,0.0005018410980701446,0.8125674603174603,0.802952380952381
32,0.00048251327198176155,0.000501696812964621,0.8135277777777777,0.8031904761904762
33,0.00048336292211971586,0.000502748497185253,0.8149007936507936,0.8034523809523809
34,0.00048178586907803066,0.0005011899599007198,0.8155238095238095,0.8045476190476191
35,0.0004815283721638104,0.0005014688003630865,0.8161031746031746,0.8031428571428572
36,0.00048070968912234383,0.0005007883274839038,0.8153769841269841,0.8052619047619047
37,0.0004804626780133399,0.0005012362287158058,0.8178095238095238,0.8035952380952381
38,0.00048017548355791306,0.0005009445874463944,0.818984126984127,0.8040238095238095
39,0.00047939595804801063,0.0005005173966998146,0.8176904761904762,0.8043809523809524
40,0.00047962471286928845,0.0005003877509207953,0.8182261904761905,0.8023095238095238
41,0.0004797027049556611,0.0005011219701596669,0.8186944444444444,0.8025
