,loss/train,loss/valid,acc/train,acc/valid
0,0.0007034308619442441,0.0007158791465418679,0.4378769841269841,0.44361904761904764
1,0.0006717862579084578,0.0006839830236775535,0.5345238095238095,0.5360952380952381
2,0.0006469400130094044,0.0006590475354875837,0.6461944444444444,0.6462142857142857
3,0.0006291684692814237,0.0006412615250973474,0.6967619047619048,0.695595238095238
4,0.0006156355405137653,0.0006277021325769879,0.7141309523809524,0.7126666666666667
5,0.0006055749392225629,0.0006179632643858591,0.721781746031746,0.7204761904761905
6,0.0005985997101617238,0.0006108919396286919,0.7249920634920635,0.724
7,0.0005934607119314255,0.0006059005005019051,0.7263531746031746,0.7250952380952381
8,0.0005872704379615329,0.0005995796663420541,0.7272579365079365,0.7260238095238095
9,0.0005834311277620376,0.0005959537341481163,0.728186507936508,0.7265238095238096
10,0.0005811539358562893,0.0005937958913190024,0.729468253968254,0.7283333333333334
11,0.0005788536121447881,0.0005911696510655539,0.7293968253968254,0.7283333333333334
12,0.00057545895827195,0.0005880334292139326,0.7308769841269841,0.7297142857142858
13,0.0005737875550985336,0.0005863922664097377,0.7317301587301587,0.7308809523809524
14,0.0005730125232348367,0.0005856461610112871,0.731579365079365,0.7300952380952381
15,0.0005713757030547612,0.0005840447346369426,0.7324285714285714,0.730904761904762
16,0.000569831330861364,0.0005827169063545408,0.7337698412698412,0.7321428571428571
17,0.0005685920185512967,0.000581301361322403,0.7339682539682539,0.7328809523809524
18,0.0005678473947540162,0.0005806734065214793,0.7340515873015873,0.7327380952380952
19,0.0005668203719551601,0.0005799122764950707,0.7350912698412698,0.7332857142857143
20,0.0005660432652821617,0.0005789770838760195,0.7352936507936508,0.733
21,0.0005654582516068504,0.0005785146554311116,0.7354960317460317,0.7336904761904762
22,0.0005643705356688727,0.000577221691608429,0.7364880952380952,0.7343809523809524
23,0.000564277459231634,0.0005773379831087021,0.7366904761904762,0.7344761904761905
24,0.0005635829007341748,0.0005765943399497441,0.736,0.7337857142857143
25,0.0005629604709526849,0.0005760738906406221,0.737,0.7354047619047619
26,0.0005632193724787424,0.0005762936558042253,0.7375396825396825,0.735547619047619
27,0.0005630244428203219,0.0005761217702002753,0.7373214285714286,0.7353809523809524
28,0.0005612671808117912,0.0005746633126622155,0.7374920634920635,0.7348095238095238
29,0.0005613687208720616,0.0005744341271264212,0.7371507936507936,0.7342380952380952
30,0.000561196720552823,0.0005743546656199864,0.7371626984126984,0.7341666666666666
31,0.0005612662001734688,0.0005743963775180635,0.7369523809523809,0.734
32,0.000560534216581829,0.0005738650886785416,0.7377420634920635,0.7346904761904762
33,0.0005599718072584697,0.0005731548156057085,0.7382579365079365,0.7351904761904762
34,0.0005595179025142912,0.0005727977880409786,0.7389126984126985,0.7355238095238095
35,0.0005590038285368965,0.0005723517395201183,0.73925,0.7358333333333333
36,0.0005589474943422136,0.0005724141966728937,0.7390912698412698,0.7361666666666666
37,0.0005590165969398287,0.0005722911854585011,0.7391031746031747,0.7358333333333333
38,0.0005587791008135629,0.0005723449800695691,0.7393650793650793,0.7369285714285714
39,0.0005586326067882871,0.0005720228822458358,0.7393769841269842,0.7356904761904762
40,0.0005583403022989394,0.0005715601430052803,0.739436507936508,0.736452380952381
