,loss/train,loss/valid,acc/train,acc/valid
0,0.0006453870610585289,0.0006572334823154268,0.6157579365079365,0.6158571428571429
1,0.0005770346534157557,0.0005905145264807201,0.7306547619047619,0.7283809523809524
2,0.0005598448304429887,0.0005740185578664143,0.7380555555555556,0.7338571428571429
3,0.0005551410177870403,0.0005688655887331281,0.7389603174603174,0.7355952380952381
4,0.0005532320423258675,0.0005671659026827131,0.7403492063492063,0.7372619047619048
5,0.0005514325778635721,0.0005658595576172784,0.7403492063492063,0.7361666666666666
6,0.0005511141778930785,0.0005653180011681149,0.7415873015873016,0.7369523809523809
7,0.0005495691427162715,0.0005636875274635496,0.7427539682539682,0.7379285714285714
8,0.0005495655967129601,0.0005639234142644064,0.7427857142857143,0.7379761904761905
9,0.0005493036473081226,0.000563712789898827,0.742186507936508,0.737904761904762
10,0.000549300994191851,0.0005631378378186907,0.7406587301587302,0.7367380952380952
11,0.0005487357948034528,0.0005628223972661154,0.7426587301587302,0.738452380952381
12,0.0005485262350430564,0.0005622284327234541,0.7413571428571428,0.7367380952380952
13,0.0005476030846909871,0.0005616461506911687,0.7427976190476191,0.7385714285714285
14,0.0005457878829467864,0.0005603503031390054,0.743765873015873,0.7396190476190476
15,0.0005462886102142788,0.0005606643699464344,0.7436468253968254,0.7390238095238095
16,0.0005460010168571321,0.0005604811112085978,0.7441190476190476,0.7395238095238095
17,0.0005463483134905497,0.0005607298697744097,0.7436746031746032,0.7392857142857143
18,0.000548324803747828,0.0005623437691302526,0.7422857142857143,0.7379523809523809
19,0.0005482302362483645,0.0005626871103332156,0.7433174603174603,0.7389285714285714
20,0.0005471242179000188,0.0005611731154578073,0.7440634920634921,0.7397619047619047
21,0.000545943721419289,0.0005599272095021747,0.744265873015873,0.7401428571428571
22,0.0005453743785619736,0.0005593925955749694,0.7441746031746032,0.7404047619047619
23,0.0005450871541859612,0.00055931556224823,0.7442380952380953,0.7407857142857143
24,0.0005448559548646685,0.0005591255398023696,0.744734126984127,0.7401428571428571
25,0.0005456790640240624,0.000559902834040778,0.7454126984126984,0.7411428571428571
26,0.0005459661334753037,0.0005602830889679137,0.7447936507936508,0.7410476190476191
27,0.0005462345017327203,0.0005603112507434118,0.7436944444444444,0.7390714285714286
28,0.0005461883502347128,0.0005600294243721734,0.7452103174603174,0.739904761904762
29,0.0005462349066658625,0.0005603953727654048,0.7440277777777777,0.7401666666666666
30,0.0005449049844155236,0.0005589581245467776,0.7460357142857142,0.7420714285714286
31,0.0005448428009237562,0.0005589604264213925,0.7450555555555556,0.742
32,0.0005445025903838022,0.000558446364743369,0.7456825396825397,0.7423333333333333
33,0.0005443970052495835,0.0005583688801243192,0.7460674603174603,0.7426666666666667
34,0.0005452710139372992,0.0005592476867494129,0.7466984126984128,0.7421904761904762
35,0.0005447223600414064,0.0005583388947305225,0.7457738095238096,0.7416190476190476
36,0.000544712806977923,0.0005590706751460121,0.7453849206349207,0.7407142857142858
37,0.0005445441527972145,0.0005585423750536782,0.7455674603174604,0.7428809523809524
38,0.0005437301525047847,0.0005583150656450363,0.7462341269841269,0.7414761904761905
39,0.0005437735827669265,0.0005579197293236142,0.7467817460317461,0.7415714285714285
40,0.0005433177030275738,0.0005577083584808168,0.7465793650793651,0.7412857142857143
41,0.0005436213960250219,0.0005580527115435827,0.74625,0.7418333333333333
42,0.0005430036137501399,0.0005573046250002725,0.7476071428571428,0.7438809523809524
43,0.0005443519888416169,0.0005585877341883523,0.7459801587301588,0.7420476190476191
44,0.0005433764680037422,0.0005578252148060571,0.745297619047619,0.7406190476190476
45,0.000544261326629018,0.0005584439720426287,0.7451626984126984,0.7413571428571428
46,0.0005426412229500119,0.0005568534575757526,0.7466150793650793,0.7423095238095239
47,0.0005424006881694945,0.0005566623579888116,0.7471388888888889,0.7431904761904762
48,0.0005424001569312716,0.0005563282853081113,0.747297619047619,0.7435238095238095
49,0.0005425952613826782,0.0005565726643516904,0.747186507936508,0.7427857142857143
50,0.000542933013704088,0.0005571649159703936,0.7465039682539683,0.7402142857142857
51,0.0005429301311572393,0.0005571238554659344,0.7461190476190476,0.7422142857142857
52,0.0005427618485594552,0.0005569716550055004,0.7468611111111111,0.742452380952381
53,0.000541567474603653,0.0005558788421608153,0.7471626984126984,0.7432857142857143
54,0.0005410446120159967,0.0005553067468461536,0.7479246031746032,0.7432619047619048
55,0.0005413758350270135,0.0005556638723328,0.7475753968253969,0.7435238095238095
56,0.0005417014715217408,0.0005558390929585412,0.7474166666666666,0.7435
57,0.000541394863809858,0.0005552092677070981,0.7479801587301588,0.7443333333333333
58,0.0005416073423056376,0.0005558647655305409,0.7469642857142857,0.7426428571428572
59,0.0005436933944149623,0.0005573548192069644,0.7459087301587302,0.7436190476190476
