,loss/train,loss/valid,acc/train,acc/valid
0,0.000686365929624391,0.000698208437079475,0.48911507936507936,0.49383333333333335
1,0.00063376351694266,0.0006457612400963192,0.6857182539682539,0.6868333333333333
2,0.0006001504136929436,0.0006125766407875788,0.7257857142857143,0.7241190476190477
3,0.0005807693506044055,0.0005932862375463759,0.7321230158730159,0.7292857142857143
4,0.000573009854034772,0.0005860677460829416,0.7337857142857143,0.7301666666666666
5,0.0005697080424380681,0.0005829295189607711,0.7336031746031746,0.7300952380952381
6,0.0005667738578622304,0.0005800395011901856,0.7352857142857143,0.7311666666666666
7,0.0005661917818444115,0.0005794736941655477,0.7353293650793651,0.7310952380952381
8,0.0005659519086281459,0.0005790014792056311,0.735484126984127,0.7316428571428572
9,0.0005636922466376471,0.0005770555025055295,0.7368174603174603,0.733547619047619
10,0.000561753076456842,0.0005751887886297135,0.7365357142857143,0.7344047619047619
11,0.0005603780114934558,0.0005739670523575375,0.7368095238095238,0.7337619047619047
12,0.0005590940673672964,0.000572594172897793,0.7375357142857143,0.7338809523809524
13,0.0005573333511276851,0.0005710545948573522,0.7386031746031746,0.7353571428571428
14,0.00055624220484779,0.0005701179277329218,0.7387142857142858,0.735904761904762
15,0.0005563897786159364,0.0005702896614869435,0.7380277777777777,0.7349761904761904
16,0.000556033849361397,0.0005701700661863599,0.7375555555555555,0.7344761904761905
17,0.0005559050615817782,0.0005698182001000359,0.7382777777777778,0.7353095238095239
18,0.0005551556713051266,0.0005690240136214665,0.7392539682539683,0.7361190476190477
19,0.0005540300908069761,0.0005684160192807516,0.7400833333333333,0.7367619047619047
20,0.0005541286016740496,0.0005680690989607857,0.7399484126984127,0.7358571428571429
21,0.0005537439714821558,0.0005676942552839007,0.7394880952380952,0.7357380952380952
22,0.000553328472943533,0.0005674296801998502,0.7401428571428571,0.7365714285714285
23,0.0005534497797489166,0.0005673326324848901,0.7390396825396826,0.7354761904761905
24,0.0005527075519637456,0.0005668495169707707,0.739984126984127,0.7368571428571429
25,0.000553237820901568,0.0005672101350057693,0.7394801587301587,0.7362619047619048
26,0.0005524730057943435,0.0005664900243282318,0.7402857142857143,0.7372380952380952
27,0.0005531718255508514,0.0005669677002089364,0.7398690476190476,0.7363571428571428
28,0.0005526007598354702,0.0005664722309226081,0.7403134920634921,0.7371428571428571
29,0.0005519812696036839,0.0005662340209597633,0.7406547619047619,0.7369285714285714
30,0.0005520590725872252,0.0005660862993626367,0.740031746031746,0.7358333333333333
31,0.0005523844091665177,0.0005664860918408348,0.7401428571428571,0.7356666666666667
32,0.0005523222765279194,0.0005665114990302494,0.7405277777777778,0.7363571428571428
33,0.0005518701767164563,0.0005659267618542625,0.739,0.7346904761904762
34,0.0005519234450563552,0.000566171346675782,0.738904761904762,0.7356190476190476
35,0.0005511037839783562,0.0005654281917072478,0.739265873015873,0.7347142857142858
36,0.0005509800813973897,0.0005651649421169645,0.7384563492063492,0.7348333333333333
37,0.0005509317533837425,0.0005651320460296812,0.7399722222222223,0.7361428571428571
38,0.0005501338281328716,0.0005644401169958568,0.7404603174603175,0.7363095238095239
