,loss/train,loss/valid,acc/train,acc/valid
0,0.0006418940737133934,0.0006564636727174123,0.6285595238095238,0.6228809523809524
1,0.0006336206339654469,0.0006477163774626595,0.6406309523809524,0.6351190476190476
2,0.0006276351012407788,0.000641759869598207,0.6497460317460317,0.6457857142857143
3,0.0006219062289548299,0.0006359489006655557,0.6584642857142857,0.6534761904761904
4,0.000616318168857741,0.0006302728511038281,0.6704960317460318,0.6671666666666667
5,0.0006123034999011055,0.0006260530480316707,0.6784365079365079,0.6755952380952381
6,0.0006083390234954773,0.0006221869147959209,0.6844166666666667,0.6809761904761905
7,0.0006051281302694291,0.0006189603337219783,0.692484126984127,0.6887857142857143
8,0.0006022417987622912,0.000615998184397107,0.7001230158730158,0.6968333333333333
9,0.0005985842829658871,0.0006123064032622746,0.7068333333333333,0.7034761904761905
10,0.0005969685197822632,0.0006106806099414826,0.7092301587301587,0.7046666666666667
11,0.0005939974605091035,0.0006078790199188959,0.7123214285714285,0.709
12,0.0005920462147110984,0.0006057922797543662,0.7123928571428572,0.7085
13,0.0005908910480756608,0.0006047438567592984,0.7163888888888889,0.7117380952380953
14,0.0005884365254924411,0.0006021574409235092,0.7209087301587301,0.7151904761904762
15,0.0005872343102144817,0.0006010794809886387,0.7209246031746032,0.715952380952381
16,0.0005858606504542487,0.0005995445904277619,0.722281746031746,0.7165714285714285
17,0.0005846376646132696,0.0005983023302895683,0.7223214285714286,0.7171190476190477
18,0.0005828479490582906,0.0005966600662186032,0.7263849206349207,0.7209047619047619
19,0.00058228737376039,0.0005961397332804543,0.7273968253968254,0.7214761904761905
20,0.0005806092785464393,0.000594540312176659,0.7283650793650793,0.7225714285714285
21,0.0005796970223623609,0.0005936177855446225,0.7270873015873016,0.7201666666666666
22,0.000578507621373449,0.0005923952034541539,0.7288174603174603,0.7226904761904762
23,0.0005781202895773781,0.0005919716414951142,0.7301230158730159,0.7245952380952381
24,0.0005769717473359335,0.000590836743513743,0.73125,0.7253333333333334
25,0.0005758709609508515,0.0005896928920632317,0.7318571428571429,0.7264047619047619
26,0.0005747559032742939,0.0005886163612206776,0.7321230158730159,0.7262857142857143
27,0.0005753136984412632,0.0005892064174016317,0.7317619047619047,0.7260238095238095
28,0.000574102600652074,0.0005879460658345904,0.7325198412698413,0.7270238095238095
29,0.0005740256269299794,0.0005880466827324458,0.7319166666666667,0.7259285714285715
30,0.0005723888580761258,0.0005862940961406344,0.7322063492063492,0.7260952380952381
31,0.0005727093941162503,0.0005866788185778119,0.7330833333333333,0.7277142857142858
32,0.0005717594183626629,0.0005856820316541763,0.73325,0.7273809523809524
33,0.0005720247517502497,0.0005859638424146743,0.7323412698412698,0.7265952380952381
34,0.0005710276202076957,0.0005850114197958083,0.7339603174603174,0.7277142857142858
35,0.0005705695514168058,0.0005844965179761251,0.7336071428571429,0.7273333333333334
36,0.0005696330867589467,0.0005837142793905167,0.7344880952380952,0.7286190476190476
37,0.0005692657319799302,0.0005833310995783125,0.7348928571428571,0.7285238095238096
38,0.000568964868310898,0.0005830730682327633,0.7345952380952381,0.7282380952380952
39,0.0005685909475599016,0.000582787587529137,0.7331785714285715,0.7274047619047619
40,0.0005685813483737764,0.0005826164767855689,0.734531746031746,0.7283571428571428
41,0.0005678355398159178,0.0005818334292797816,0.733452380952381,0.7279761904761904
42,0.0005675374430323404,0.0005816145808923812,0.7348531746031746,0.728547619047619
43,0.0005669880386382814,0.0005810932843458085,0.7351190476190477,0.7288809523809524
44,0.0005667183072794052,0.0005808111954303015,0.735765873015873,0.7299761904761904
45,0.0005664442273832503,0.000580621436947868,0.735281746031746,0.7291190476190477
46,0.0005662162365421416,0.0005804428656895956,0.7357023809523809,0.7295238095238096
47,0.0005661459659773206,0.0005801462091150738,0.7360396825396825,0.7307857142857143
48,0.0005655815201619314,0.0005796292736416772,0.7357857142857143,0.7300952380952381
49,0.0005651110159972357,0.0005792801990395501,0.7359246031746032,0.7302142857142857
50,0.0005657399389005842,0.0005798194252309345,0.7350992063492063,0.7295952380952381
51,0.000565391344683511,0.0005795500604879289,0.7360634920634921,0.7308333333333333
52,0.0005650216165989164,0.0005790012180805207,0.7361309523809524,0.7296190476190476
53,0.0005641418018984416,0.0005783386812323616,0.7361984126984127,0.7303333333333333
54,0.000564872802249969,0.0005789508961495899,0.7361944444444445,0.7303809523809524
55,0.0005639154974903379,0.0005780859234787169,0.7364761904761905,0.7314047619047619
56,0.0005638719603182778,0.0005778736330214001,0.7367261904761905,0.7318571428571429
57,0.000563021826129111,0.0005774244183585757,0.7364087301587302,0.7318571428571429
58,0.0005633906871080398,0.0005772359186694736,0.7368571428571429,0.7321904761904762
59,0.0005627665718396504,0.0005767771970658076,0.7369126984126985,0.7323333333333333
60,0.0005629160442049542,0.0005771068377154214,0.7368611111111111,0.7323095238095239
