,loss/train,loss/valid,acc/train,acc/valid
0,0.0005525917874442207,0.0005670019530114673,0.7312261904761905,0.7273333333333334
1,0.0005443095694931727,0.0005589639416762761,0.7444920634920635,0.7401190476190476
2,0.0005411224895053439,0.0005552105775901249,0.7482103174603174,0.7448809523809524
3,0.0005399472131615593,0.0005538468914372581,0.7510436507936508,0.7470952380952381
4,0.0005393694265494271,0.0005529474119345347,0.7512182539682539,0.7472142857142857
5,0.0005396851062301606,0.0005532056462197077,0.7491587301587301,0.7462380952380953
6,0.0005288331541750166,0.0005421811129365648,0.7643134920634921,0.7613095238095238
7,0.0005249601921864919,0.0005388926281815484,0.7686111111111111,0.7650238095238096
8,0.0005222944957869394,0.0005356142847310929,0.7713492063492063,0.7688571428571429
9,0.0005203182593224541,0.0005343767546472096,0.7732182539682539,0.7693571428571429
10,0.0005172506942162438,0.000531386741570064,0.7768849206349207,0.7728095238095238
11,0.0005169333083525537,0.0005310648552009037,0.7760476190476191,0.773547619047619
12,0.0005180310353873268,0.0005312294576849256,0.7764563492063492,0.7738571428571429
13,0.0005143245175953895,0.0005279769131115504,0.7795357142857143,0.7769761904761905
14,0.0005130387188659774,0.0005273044733774095,0.7815674603174603,0.7768095238095238
15,0.0005126610742438408,0.0005266456604003906,0.7827420634920635,0.7793571428571429
16,0.0005105169617703983,0.0005246126183441707,0.7849642857142857,0.7799047619047619
17,0.0005091161727905273,0.0005232735560053871,0.7856706349206349,0.7806666666666666
18,0.0005068820872240596,0.000521656578495389,0.787484126984127,0.7824285714285715
19,0.000506866353608313,0.0005215658204896109,0.7878611111111111,0.7817857142857143
20,0.0005076224892621949,0.000521804880528223,0.788218253968254,0.7837619047619048
21,0.0005062054195810878,0.0005212107825846899,0.7889047619047619,0.7832142857142858
22,0.0005058854093390797,0.0005205781473999932,0.7905198412698413,0.7838571428571428
23,0.0005031757177341552,0.0005180828798384894,0.7914682539682539,0.7871904761904762
24,0.0005040727846679234,0.0005184965417498634,0.7924365079365079,0.7878333333333334
25,0.0005034275473583313,0.000518597275018692,0.7923928571428571,0.7876428571428571
26,0.000502564877744705,0.0005180632692007791,0.793718253968254,0.7871904761904762
27,0.0005010768626890485,0.0005163422929389136,0.7946269841269842,0.7884761904761904
28,0.0005025419713485809,0.0005176488984198797,0.7911507936507937,0.7853809523809524
29,0.0004999478640300887,0.0005157942161673592,0.7959246031746032,0.7898095238095239
30,0.0004999041141025604,0.0005157109477690288,0.7971706349206349,0.7909761904761905
31,0.0004999335468524978,0.0005155796649910154,0.7961984126984127,0.7888095238095238
32,0.0004983024274309476,0.0005147614833854494,0.7990357142857143,0.7910952380952381
33,0.0004968388943918168,0.0005132597067526409,0.7994126984126985,0.7935714285714286
34,0.0004976463404203218,0.0005140648597762698,0.7996944444444445,0.7919761904761905
35,0.00049669422883363,0.0005133753582125619,0.8001111111111111,0.7926904761904762
36,0.0004958574252705725,0.0005128551466124398,0.8009722222222222,0.792404761904762
37,0.0004953237518904701,0.0005123427723135267,0.8017579365079365,0.7910714285714285
38,0.0004964978632236284,0.0005134286163818269,0.8019285714285714,0.7928095238095239
39,0.0004948788389327034,0.0005119601608741851,0.8030912698412699,0.7925476190476191
40,0.0004937822756076616,0.000510797958998453,0.803329365079365,0.7933095238095238
41,0.0004944794944354466,0.0005115507692098618,0.8035674603174603,0.7934523809523809
42,0.0004949337783313933,0.0005123819737207322,0.8030515873015873,0.7933333333333333
43,0.0004945028123874513,0.0005115752589134943,0.8034523809523809,0.7949047619047619
44,0.0004923160397817218,0.0005102390554689225,0.8053809523809524,0.7953333333333333
45,0.000492257440965327,0.0005100553865943637,0.805686507936508,0.7958809523809524
46,0.0004920537327490155,0.0005107554403089342,0.8069722222222222,0.7957619047619048
47,0.0004911460901300112,0.0005099233757881891,0.807218253968254,0.7938571428571428
48,0.0004896228224748657,0.0005083519908643904,0.8081150793650793,0.7971428571428572
49,0.0004904720976002633,0.0005095678539503188,0.8074761904761905,0.7958095238095239
50,0.0004894828667479848,0.0005088249792655309,0.8088412698412698,0.7969285714285714
51,0.00048905929308089,0.00050826348506269,0.8091825396825397,0.7977619047619048
52,0.0004883379071714386,0.0005074073381367184,0.8097142857142857,0.7982142857142858
53,0.0004879993855480164,0.0005074624582415535,0.8102896825396826,0.7972142857142858
