,loss/train,loss/valid,acc/train,acc/valid
0,0.0005677660613779038,0.0005816979138624101,0.7353888888888889,0.7323333333333333
1,0.0005603890525443213,0.0005746453489576068,0.733920634920635,0.7313571428571428
2,0.0005542866168987184,0.0005684895061311267,0.7381785714285715,0.7343571428571428
3,0.0005517566187514199,0.0005658714941569737,0.7404880952380952,0.7363095238095239
4,0.0005468085597431849,0.0005607550938924153,0.7419444444444444,0.7387857142857143
5,0.0005460377380488411,0.0005604765088785262,0.7438571428571429,0.7395714285714285
6,0.0005474113531055905,0.0005618601398808615,0.7413968253968254,0.738
7,0.0005466908322913306,0.0005609575353917621,0.7435515873015873,0.739
8,0.0005459620297428162,0.0005602104592890967,0.7436309523809523,0.7400238095238095
9,0.0005449103587676609,0.0005589509123847598,0.7445277777777778,0.7411428571428571
10,0.0005447195307129905,0.0005588777434258234,0.7452182539682539,0.7415
11,0.0005454438189192424,0.0005594611891678402,0.7454166666666666,0.740452380952381
12,0.0005430943398248582,0.0005574949852057866,0.7462380952380953,0.7415952380952381
13,0.0005429046804469729,0.0005570999227818989,0.7473174603174603,0.7420952380952381
14,0.0005436683292426761,0.0005574000165576026,0.7463452380952381,0.7422619047619048
15,0.0005436246437685831,0.0005578778528031849,0.7456150793650793,0.7417619047619047
16,0.0005426540076732636,0.0005564094455469223,0.7456626984126984,0.7422380952380953
17,0.0005408610834015741,0.0005542639408792768,0.7504087301587301,0.7466190476190476
18,0.0005394690566592746,0.0005534070134162903,0.749718253968254,0.7444047619047619
19,0.0005389845946005413,0.0005527437840189253,0.7507619047619047,0.7468571428571429
20,0.0005399004336860445,0.0005539678803512028,0.7515833333333334,0.7478095238095238
21,0.0005397814498061225,0.0005538260440031687,0.7474285714285714,0.743547619047619
22,0.0005373729632960426,0.0005510128481047494,0.7540714285714286,0.7498095238095238
23,0.0005361682893264861,0.0005500067969163259,0.7542301587301588,0.7506190476190476
24,0.0005376369208097458,0.0005508843333948227,0.7546984126984126,0.7491904761904762
25,0.0005373877419365777,0.0005513001935822623,0.7540714285714286,0.7490476190476191
26,0.0005363794806457702,0.000550313120796567,0.7533412698412698,0.7487380952380952
27,0.0005359278515217796,0.000549956582841419,0.755484126984127,0.750547619047619
28,0.0005373511683373224,0.0005508626018251692,0.7550039682539682,0.7502142857142857
29,0.0005363833511632586,0.0005501459865343003,0.7557261904761905,0.7507142857142857
30,0.0005334788726435767,0.0005475975743361881,0.7567420634920635,0.7529047619047619
31,0.0005347085826926761,0.0005489263931910197,0.7563293650793651,0.7528571428571429
32,0.0005345349117876992,0.0005480540508315677,0.7582936507936507,0.7533809523809524
33,0.0005340638309717179,0.0005476412049361637,0.7591071428571429,0.7534285714285714
34,0.0005331112309580758,0.0005466016275542123,0.7601547619047619,0.7555714285714286
35,0.0005332111619294636,0.0005469091861020952,0.7601388888888889,0.7555238095238095
36,0.0005336301842379192,0.000547495383591879,0.7586230158730158,0.7543571428571428
37,0.0005318349923879381,0.0005457654935973031,0.7594920634920634,0.7550238095238095
38,0.0005314270986451044,0.0005451066820394426,0.7615079365079365,0.7569523809523809
39,0.0005326505700747172,0.0005463824555987404,0.7588928571428571,0.7545952380952381
40,0.0005312509773269532,0.000544498887800035,0.7611190476190476,0.7571428571428571
41,0.0005311488447681306,0.0005448096068132491,0.7623730158730159,0.7578571428571429
42,0.0005311733202801811,0.0005447846324670882,0.7628373015873016,0.7587857142857143
43,0.0005302524770063067,0.0005438514564718519,0.763531746031746,0.7582857142857143
44,0.0005293503540848929,0.000543211498430797,0.7635753968253969,0.760095238095238
45,0.0005293061600791084,0.0005431626013347081,0.7635515873015873,0.7594285714285715
46,0.0005289954902633788,0.0005430157142026084,0.7644325396825397,0.7588809523809524
47,0.0005286909509745855,0.0005430349806944529,0.7618769841269841,0.7570714285714286
48,0.0005288223354589372,0.0005425907912708464,0.7635039682539683,0.7577380952380952
49,0.0005284090094150059,0.0005423765650817326,0.7648809523809523,0.7598333333333334
50,0.0005277749891318972,0.0005418459262166704,0.7650436507936508,0.7607380952380952
51,0.0005269447896215651,0.000540634084315527,0.7663333333333333,0.7617380952380952
52,0.0005258048756255043,0.0005396397780804408,0.7671428571428571,0.7621666666666667
53,0.000526887238498718,0.0005404448338917323,0.7655714285714286,0.7619285714285714
54,0.000526507819810557,0.0005405523379643758,0.7660119047619047,0.7612142857142857
55,0.0005254173922160315,0.0005392237532706488,0.768515873015873,0.7646666666666667
56,0.0005269933238862053,0.0005408334462415604,0.7667857142857143,0.7607619047619048
57,0.0005253833534698638,0.000539331431899752,0.7689880952380952,0.7646428571428572
