,loss/train,loss/valid,acc/train,acc/valid
0,0.000574840025296287,0.0005878636808622452,0.7308849206349206,0.7302380952380952
1,0.0005531082782480452,0.0005668855266911643,0.739531746031746,0.7357380952380952
2,0.0005524219205928228,0.0005673672216279166,0.7375238095238095,0.7323571428571428
3,0.000554722534758704,0.0005688508805774507,0.7339166666666667,0.7297380952380952
4,0.0005457159602452838,0.0005596715325400942,0.7424563492063492,0.739904761904762
5,0.0005433849687614138,0.0005574604925655183,0.7460238095238095,0.7430476190476191
6,0.000541208380271518,0.0005554080108801524,0.7485793650793651,0.7438095238095238
7,0.0005395250670493596,0.0005540304936113812,0.749015873015873,0.7461904761904762
8,0.0005381640855755124,0.000552349784544536,0.7512063492063492,0.7480238095238095
9,0.0005393522083759308,0.0005540502156530108,0.752281746031746,0.7481428571428571
10,0.0005393733760667226,0.0005541549438521975,0.751234126984127,0.7472619047619048
11,0.0005378973637781446,0.0005512606146789732,0.7541428571428571,0.7521428571428571
12,0.0005349140678133284,0.0005488849395797366,0.7555238095238095,0.7514047619047619
13,0.0005328100087150695,0.0005478324875945136,0.7595119047619048,0.7537857142857143
14,0.0005312170459637566,0.0005456800418240683,0.760702380952381,0.7557619047619047
15,0.0005295147881621406,0.0005441906693435851,0.7635595238095239,0.7572380952380953
16,0.0005290759325263993,0.0005438964707510812,0.7630277777777777,0.7587142857142857
17,0.0005278104167608988,0.0005423654431388491,0.764734126984127,0.7596428571428572
18,0.0005298262096586682,0.0005442031650316147,0.7637579365079366,0.7593571428571428
19,0.0005307279517726293,0.0005455038930688586,0.7612738095238095,0.7574761904761905
20,0.0005284249550766415,0.0005422888043380919,0.7677698412698413,0.7640238095238095
21,0.0005235274450646507,0.0005377602520443144,0.7700992063492064,0.7664047619047619
22,0.0005228665790387563,0.000537104226294018,0.7702301587301588,0.7655714285714286
23,0.0005234253837002648,0.0005375013223716191,0.7708690476190476,0.7655238095238095
24,0.0005209450623582279,0.0005351947347323099,0.7721984126984127,0.7678809523809523
25,0.0005210181323308794,0.0005350239404610226,0.7723253968253968,0.7689285714285714
26,0.0005202052517542763,0.0005351494862919762,0.7729444444444444,0.7677142857142857
27,0.0005212046517029641,0.0005355910360813141,0.7725674603174603,0.7700238095238096
28,0.0005187402500046624,0.0005336155621778397,0.7750357142857143,0.7708809523809523
29,0.0005189109380756106,0.0005337080572332655,0.7753134920634921,0.7722857142857142
30,0.0005181872720519702,0.000533428410689036,0.7757222222222222,0.7705
31,0.0005179262309083863,0.0005335227151711782,0.7763095238095238,0.7705238095238095
32,0.0005166778744213165,0.0005318105320135752,0.7778452380952381,0.7716428571428572
33,0.0005173283098709016,0.0005324508533591316,0.7765039682539683,0.7720714285714285
34,0.000517384525565874,0.0005321560828458695,0.7783888888888889,0.7733095238095238
35,0.0005185970088082646,0.0005330150978905815,0.7740992063492064,0.7690238095238096
36,0.0005160304197952861,0.0005310230737640744,0.77825,0.7715714285714286
37,0.0005137986945254463,0.0005287421870799291,0.7801746031746032,0.7757142857142857
38,0.0005130932405591011,0.0005280511166368212,0.7816507936507936,0.7765714285714286
39,0.0005127300170678941,0.0005277078918048314,0.7820555555555555,0.7758333333333334
40,0.0005118798879640443,0.0005269673864046733,0.782781746031746,0.7771904761904762
41,0.0005125191696579494,0.0005276748750891005,0.782420634920635,0.7770952380952381
42,0.0005110059172388107,0.0005262977268014635,0.7830595238095238,0.7781666666666667
43,0.0005127935313752719,0.0005278260523364658,0.7824603174603174,0.7772142857142857
44,0.0005145421770830003,0.000529383530219396,0.7801507936507937,0.7748809523809523
45,0.000512225793704154,0.000527330409912836,0.7827619047619048,0.7775952380952381
46,0.0005095629986552966,0.0005249019194216955,0.7858888888888889,0.7803571428571429
47,0.0005097628545666497,0.0005249522441909427,0.7853174603174603,0.7799761904761905
48,0.0005095421369113619,0.0005249164700508118,0.7856031746031746,0.7801904761904762
49,0.0005087101775265875,0.0005246780032203311,0.7864523809523809,0.7801666666666667
50,0.0005078568243318134,0.0005227540802387965,0.7862261904761905,0.7817619047619048
51,0.0005094580840733316,0.0005248432684512365,0.7863928571428571,0.7813809523809524
52,0.0005073935434458748,0.0005228005264486586,0.7870158730158731,0.7821428571428571
53,0.00050725826041566,0.0005223860158806756,0.7884166666666667,0.7828095238095238
54,0.0005066471306814088,0.0005223128852390107,0.7889444444444444,0.7827142857142857
55,0.0005055703872016498,0.0005212755359354474,0.789718253968254,0.7837380952380952
56,0.0005050165862554596,0.0005205414763518742,0.7904642857142857,0.7841428571428571
57,0.0005040718192855518,0.0005197481676226571,0.7918928571428572,0.7852142857142858
58,0.0005049291251907272,0.0005204117177497773,0.7907777777777778,0.7854523809523809
59,0.0005073772335336321,0.0005231503702345349,0.7865714285714286,0.7800714285714285
60,0.0005066809689714795,0.0005227311551570892,0.788420634920635,0.7819761904761905
61,0.0005055299202601115,0.0005217391706648328,0.7896587301587301,0.7831666666666667
62,0.0005032652897967232,0.0005192106948012397,0.7919603174603175,0.7857142857142857
63,0.0005032788083430321,0.0005195651650428772,0.7924087301587301,0.7856190476190477
64,0.0005032596080785706,0.0005193403306461516,0.7918531746031746,0.7853571428571429
