,loss/train,loss/valid,acc/train,acc/valid
0,0.0005742361119815281,0.0005871638769195193,0.728031746031746,0.724
1,0.0005601507976414666,0.0005731242370037806,0.7343571428571428,0.7314761904761905
2,0.000555690644988938,0.0005695043064299084,0.7361587301587301,0.7336190476190476
3,0.0005530966475369439,0.0005667624743211837,0.7380515873015873,0.7346904761904762
4,0.0005521976768024384,0.0005664112525326866,0.7409246031746032,0.7376428571428572
5,0.000550121432732022,0.0005643655217829205,0.7403214285714286,0.7386190476190476
6,0.0005480090417559185,0.0005621443660486312,0.7411388888888889,0.7378571428571429
7,0.000549388220622426,0.0005639401461396898,0.7413730158730159,0.7373571428571428
8,0.0005477937057850853,0.0005625167957374028,0.7416269841269841,0.7385714285714285
9,0.0005482728370125331,0.0005626857848394485,0.740829365079365,0.7367619047619047
10,0.0005457933571130511,0.0005596139317467099,0.7404047619047619,0.7369761904761905
11,0.0005487171392592173,0.0005632863129888262,0.7422777777777778,0.7395
12,0.0005445954002558239,0.0005590972900390625,0.7437222222222222,0.7404047619047619
13,0.000545763350904934,0.0005595046068940844,0.7438650793650794,0.7398095238095238
14,0.0005450036005368308,0.0005593285716715313,0.7437857142857143,0.7395714285714285
15,0.0005459668678896767,0.0005597050175780342,0.7446031746031746,0.74
16,0.0005444604915285867,0.0005586173066071101,0.7449484126984127,0.7407380952380952
17,0.0005433002244385462,0.0005573150586514246,0.7464404761904762,0.7430476190476191
18,0.0005437092674630029,0.0005581596351805188,0.7454246031746031,0.7416666666666667
19,0.0005453530945002087,0.0005592127953256879,0.7463293650793651,0.7430476190476191
20,0.0005425046001161848,0.000556734520764578,0.747281746031746,0.7442619047619048
21,0.000542631326450242,0.0005571187351431165,0.7470436507936508,0.7428809523809524
22,0.0005413177692227893,0.0005555676037356967,0.746547619047619,0.7437142857142857
23,0.0005413586752755302,0.0005555345557984851,0.748186507936508,0.7461904761904762
24,0.0005439320684425415,0.0005579568984962646,0.7480912698412698,0.7445714285714286
25,0.0005399856371065927,0.0005547114369415101,0.748265873015873,0.7448095238095238
26,0.000540733169232096,0.0005549862782160441,0.7491587301587301,0.7457857142857143
27,0.0005381698185016238,0.0005525643527507782,0.7496706349206349,0.7453809523809524
28,0.0005404815434936493,0.0005546666625000182,0.7506944444444444,0.7472857142857143
29,0.0005408756420725867,0.0005546563182558332,0.7516071428571428,0.748452380952381
30,0.0005383693495440105,0.0005526602651391711,0.7499087301587302,0.7457619047619047
31,0.0005376898252538272,0.0005520380579289936,0.7532936507936508,0.7496666666666667
32,0.0005379899889230728,0.0005521052820341928,0.7519166666666667,0.7490238095238095
33,0.0005373720950077451,0.0005513314122245425,0.7539246031746032,0.7486190476190476
34,0.0005368055530956814,0.0005511219004789988,0.7535357142857143,0.749547619047619
35,0.0005370253520825553,0.0005510518394765399,0.7542261904761904,0.7496190476190476
36,0.0005361208279454518,0.000550444320553825,0.7550793650793651,0.7492857142857143
37,0.0005357224049549254,0.0005500851628326234,0.7539960317460317,0.7501428571428571
38,0.0005346247248706363,0.0005488135105087644,0.7563293650793651,0.7521666666666667
39,0.000535662200242754,0.0005495977089518592,0.7543055555555556,0.7513095238095238
40,0.0005353310093993232,0.0005489612179143088,0.7551031746031746,0.7513571428571428
41,0.0005353726186449565,0.00054926626597132,0.7563571428571428,0.7527619047619047
42,0.0005344397314484158,0.0005482567846775055,0.7566031746031746,0.7515238095238095
43,0.0005339832944529397,0.0005478696354797908,0.7563849206349207,0.7517380952380952
44,0.0005351114970824075,0.0005491392669223603,0.7564880952380952,0.7516904761904762
45,0.0005335711839180144,0.0005478424586000896,0.7574404761904762,0.752
46,0.0005353176700217383,0.0005490203017280216,0.7572103174603174,0.7512857142857143
47,0.0005343194767123177,0.000548274298508962,0.7576507936507937,0.7529047619047619
48,0.000534183621879608,0.0005481444199879964,0.7578809523809524,0.7530238095238095
49,0.0005331411567472276,0.0005469812835965838,0.7593333333333333,0.7536904761904762
50,0.0005317826417703478,0.0005461417550132388,0.7595912698412698,0.7539285714285714
51,0.0005318950492711294,0.0005458505139464423,0.7585753968253969,0.7543571428571428
52,0.0005322991171999584,0.0005459912447702317,0.76,0.7541666666666667
53,0.0005324663318811901,0.0005462742788451059,0.7582896825396825,0.7541428571428571
54,0.0005327165401171124,0.0005465163077626909,0.7595952380952381,0.7560476190476191
55,0.000530918827605626,0.0005448168388434819,0.7597261904761905,0.7549047619047619
56,0.0005315905485361341,0.0005453534892627171,0.7603611111111112,0.7547380952380952
57,0.0005309246530135472,0.0005447420548825037,0.7616230158730158,0.7575
58,0.0005321858430665637,0.0005457912087440491,0.7612539682539683,0.756452380952381
59,0.0005319795646364727,0.0005456374968801226,0.7614404761904762,0.7568333333333334
60,0.0005321608866964068,0.0005462837928817386,0.7606785714285714,0.755547619047619
61,0.0005306796980282616,0.0005444493478252774,0.762170634920635,0.7565238095238095
62,0.0005301934565816607,0.0005438263316949208,0.7616507936507937,0.7569285714285714
63,0.0005298711449380905,0.0005436168994222369,0.7626349206349207,0.7582380952380953
64,0.0005300134304496977,0.0005436637756370363,0.763234126984127,0.7583333333333333
65,0.0005304289803145424,0.0005441506334713527,0.7629642857142858,0.7584285714285715
66,0.0005290664125766073,0.0005431306986581712,0.7630833333333333,0.7583571428571428
67,0.0005286257023376132,0.0005426082128570193,0.7634920634920634,0.7596904761904761
68,0.0005293262511018723,0.0005430073184626444,0.7644246031746031,0.7591428571428571
69,0.0005291631098777529,0.000543137951975777,0.7640595238095238,0.7603571428571428
70,0.0005287010650786143,0.0005424185210750217,0.7653730158730159,0.7612142857142857
71,0.0005288573486937417,0.0005428348808061508,0.7644880952380952,0.7597380952380952
72,0.0005279009055996698,0.0005418880482514699,0.7656150793650793,0.76
73,0.0005280230546754504,0.0005417852557840801,0.7658809523809523,0.7619285714285714
74,0.0005277405603537484,0.0005415813199111393,0.7653531746031746,0.7607142857142857
75,0.0005276344617207845,0.0005417499428703672,0.7660595238095238,0.7610238095238095
76,0.0005273504151947914,0.0005414034681660788,0.7664404761904762,0.7611904761904762
77,0.0005261889532918022,0.0005399705654098874,0.7651785714285714,0.7605714285714286
78,0.000526274196921833,0.0005401214829513004,0.7664047619047619,0.7632857142857142
79,0.000527242020009056,0.0005412323205243974,0.7670079365079365,0.7616904761904761
