,loss/train,loss/valid,acc/train,acc/valid
0,0.0005717473046647178,0.0005856790982541584,0.7294166666666667,0.727547619047619
1,0.0005626170001332721,0.0005762609796864645,0.7359682539682539,0.7328333333333333
2,0.0005546419743507628,0.0005685940228757404,0.7363412698412698,0.7328809523809524
3,0.0005549396877250974,0.0005689153813180469,0.7398492063492064,0.737452380952381
4,0.0005531923461054998,0.0005666300427346003,0.7376984126984127,0.7362380952380952
5,0.0005505889155088909,0.0005648380262511118,0.7414920634920635,0.7381904761904762
6,0.0005510998382454827,0.0005654841292472112,0.7405079365079366,0.7362857142857143
7,0.0005498149111157371,0.0005636241137981415,0.742515873015873,0.7395238095238095
8,0.0005502090787603742,0.0005641766829150063,0.7389126984126985,0.7358809523809524
9,0.0005480406466457578,0.0005622601409753164,0.742813492063492,0.7387619047619047
10,0.0005467938946353064,0.0005610084264051346,0.7430873015873016,0.7383571428571428
11,0.0005466715052487358,0.0005608304526124681,0.7435753968253969,0.7399285714285714
12,0.000545532111610685,0.0005600797604946863,0.7421230158730159,0.7376904761904762
13,0.0005471664319435755,0.0005621337762900761,0.7425277777777778,0.738452380952381
14,0.0005457551827033361,0.000560655944404148,0.7458769841269841,0.7416904761904762
15,0.0005447815580973549,0.000559353612718128,0.7439642857142857,0.7398095238095238
16,0.0005430100981205229,0.0005572867279960995,0.7463531746031746,0.7429761904761905
17,0.0005421355156198381,0.0005560516786007654,0.7470436507936508,0.7425952380952381
18,0.0005419401954563837,0.000556674606743313,0.7486468253968254,0.7438809523809524
19,0.0005440269938064,0.0005587880242438544,0.7469206349206349,0.7425952380952381
20,0.0005423089961210886,0.0005562721774691628,0.7486507936507937,0.744452380952381
21,0.0005412919679804454,0.00055573903520902,0.749531746031746,0.7449761904761905
22,0.0005407509091827604,0.0005548061912968045,0.7481984126984127,0.7437857142857143
23,0.0005406517599310193,0.0005543609119596936,0.7488611111111111,0.7456666666666667
24,0.0005418138470914629,0.0005557096543766203,0.7495238095238095,0.7457142857142857
25,0.00054049577895138,0.0005549478204477401,0.750563492063492,0.7461666666666666
26,0.0005398823469877244,0.0005541962044579642,0.7505714285714286,0.7464047619047619
27,0.0005387223646754311,0.0005530175722780682,0.7515238095238095,0.7473095238095238
28,0.0005382456453073592,0.0005528149065517244,0.750531746031746,0.7461428571428571
29,0.0005401526689529419,0.0005541562707651229,0.7508809523809524,0.7471666666666666
30,0.0005393488132764422,0.0005534966176464444,0.7528055555555555,0.7479761904761905
31,0.0005375257728118745,0.0005516821571758815,0.7531507936507936,0.7481666666666666
32,0.0005393917132464666,0.0005532363752524058,0.7524722222222222,0.7485
33,0.0005399552742167124,0.000553412792228517,0.7520079365079365,0.7478571428571429
34,0.0005383889031788659,0.0005529758745715732,0.7533690476190477,0.7485952380952381
35,0.0005372052275472218,0.000551767308087576,0.7538571428571429,0.7478333333333333
36,0.0005375105517487677,0.0005520404875278473,0.7526190476190476,0.7484047619047619
37,0.0005365412062595761,0.0005513139636743636,0.7559206349206349,0.7502857142857143
38,0.0005364037267272435,0.00055095441142718,0.7557142857142857,0.7502142857142857
39,0.0005366887067045484,0.0005510104483082181,0.7550833333333333,0.75
40,0.0005370049124199247,0.0005512736510662806,0.7559126984126984,0.7504761904761905
41,0.0005356672053772306,0.0005500719206673758,0.7554047619047619,0.750547619047619
42,0.0005363282454865319,0.000550747743674687,0.7553730158730159,0.7495
43,0.0005360704546882993,0.0005501900911331176,0.7557777777777778,0.7511428571428571
44,0.0005353270281874944,0.0005494453353541238,0.7556865079365079,0.7521190476190476
45,0.0005350414119542591,0.0005495206770442781,0.756531746031746,0.752452380952381
46,0.0005340451721161131,0.0005483658413092295,0.7566071428571428,0.7518571428571429
47,0.0005349562224887666,0.0005490351205780392,0.7582023809523809,0.7533095238095238
48,0.0005342179416191011,0.0005483263347830092,0.7596746031746032,0.7548333333333334
49,0.0005335289502427691,0.0005480102925073533,0.759234126984127,0.7537380952380952
50,0.000533290253745185,0.0005474892400559925,0.7593849206349207,0.7547857142857143
51,0.0005327470649092917,0.0005474536575022198,0.7595674603174604,0.7539047619047619
52,0.0005335030155995535,0.0005474813112190792,0.7595515873015873,0.754547619047619
53,0.0005330540703402625,0.0005471771288485754,0.7583492063492063,0.7548095238095238
54,0.0005325554233221781,0.0005466075780845823,0.7584126984126984,0.7546666666666667
55,0.0005333056613093331,0.0005472389828591119,0.7593333333333333,0.7560714285714286
56,0.0005321403361029095,0.0005461775050276802,0.7595079365079365,0.7552142857142857
57,0.000532176965758914,0.0005459866310868945,0.7613690476190477,0.7579285714285714
58,0.0005314906991663433,0.0005455113975774674,0.7612619047619048,0.757
59,0.0005323208083236028,0.0005462227477913811,0.7596349206349207,0.7555714285714286
60,0.0005315265586924931,0.0005455448457172939,0.7613373015873016,0.7571428571428571
61,0.0005307425248717505,0.0005449953434013185,0.7619722222222223,0.7576904761904761
62,0.0005312477177570737,0.0005448741472902752,0.7621865079365079,0.7583571428571428
63,0.0005309420663212973,0.0005453167117777325,0.7622301587301588,0.7585952380952381
64,0.0005294140917914255,0.0005436698652449109,0.7630357142857143,0.7601904761904762
65,0.0005301946491476089,0.0005445964123521532,0.7624880952380952,0.759547619047619
66,0.0005302184276164524,0.0005443340170951116,0.7622222222222222,0.7582857142857143
67,0.0005291526471338575,0.0005431614347866604,0.7635674603174604,0.7599523809523809
68,0.0005297371671786384,0.000543699087131591,0.7645992063492063,0.7607380952380952
69,0.000530035566006388,0.0005441072696731204,0.7641666666666667,0.7608809523809524
70,0.0005298618276913961,0.0005437445839246114,0.7642896825396825,0.7610476190476191
71,0.0005287459956275092,0.0005428019506590707,0.7640595238095238,0.7611190476190476
72,0.0005284735406675036,0.0005425753692785899,0.7655873015873016,0.7621428571428571
73,0.0005278038519715506,0.000541763383717764,0.7652222222222222,0.7616190476190476
74,0.0005286312699317932,0.0005427631026222592,0.7651468253968254,0.761452380952381
75,0.0005274532827593032,0.0005418624437990643,0.7666269841269842,0.762095238095238
76,0.0005281706239495959,0.000542423407236735,0.76575,0.7621904761904762
77,0.0005281022051497111,0.0005421678253582546,0.766420634920635,0.7636190476190476
78,0.000526974998769306,0.0005411642903373355,0.7669563492063493,0.7631666666666667
79,0.0005263739937827701,0.0005408483176004319,0.7671031746031746,0.7633333333333333
