,loss/train,loss/valid,acc/train,acc/valid
0,0.0006867411018364013,0.0006984285172962007,0.4804285714285714,0.47485714285714287
1,0.0006870627559366681,0.0006986745766230992,0.4798968253968254,0.4741904761904762
2,0.0006835142203739711,0.0006950013495626904,0.4906587301587302,0.4849047619047619
3,0.0006834353795127263,0.0006949760857082549,0.4898095238095238,0.48614285714285715
4,0.0006818317875029549,0.0006934990286827088,0.49623015873015874,0.49004761904761907
5,0.0006809818825078389,0.0006924405183110919,0.4976111111111111,0.49247619047619046
6,0.0006804245904324547,0.0006914454925627936,0.5033809523809524,0.49876190476190474
7,0.0006796652343538073,0.0006910632110777355,0.5057777777777778,0.5003809523809524
8,0.000678987149208311,0.0006904051105181377,0.508436507936508,0.5025714285714286
9,0.0006786678513837239,0.0006900876221202669,0.5073730158730159,0.5026666666666667
10,0.0006763027598933568,0.0006876588179951622,0.5177063492063492,0.5124285714285715
11,0.00067485378706266,0.0006862113390650068,0.5239047619047619,0.5178571428571429
12,0.0006736110798896306,0.0006848756301970709,0.5297936507936508,0.5246190476190477
13,0.0006732292080682421,0.0006845372148922512,0.530420634920635,0.5252380952380953
14,0.000672455558701167,0.0006836935821033659,0.5334920634920635,0.5297619047619048
15,0.0006715567097777412,0.0006831057185218448,0.5392301587301588,0.5335714285714286
16,0.000671408621564744,0.000682725883665539,0.5384444444444444,0.5342380952380953
17,0.0006713574741567884,0.0006825341525531951,0.5386984126984127,0.5341428571428571
18,0.0006698002124589588,0.0006811588321413313,0.5425634920634921,0.5395714285714286
19,0.0006682703840354133,0.0006795624466169448,0.5487063492063492,0.5474761904761904
20,0.0006672505556590974,0.0006785636572610764,0.5526904761904762,0.5516190476190476
21,0.0006666641627985334,0.0006778389300618853,0.5587460317460318,0.5564761904761905
22,0.0006665741853297703,0.0006776744609787351,0.5613492063492064,0.5585238095238095
23,0.0006650146439908043,0.0006762609112830389,0.5656507936507936,0.5652380952380952
24,0.000664299443127617,0.0006752229418073381,0.5671746031746032,0.5664285714285714
25,0.0006647839891532111,0.0006757647764115106,0.5686825396825397,0.5668095238095238
26,0.0006642661903585706,0.0006754560953094845,0.5643174603174603,0.5632857142857143
27,0.0006618658536010319,0.000672880817027319,0.5761666666666667,0.5765238095238095
28,0.0006611940345120808,0.0006720760067303976,0.5786111111111111,0.5785714285714286
29,0.0006605857539744604,0.0006716742856161935,0.587047619047619,0.5865238095238096
30,0.0006591962041362884,0.0006702246268590292,0.5864444444444444,0.5849047619047619
31,0.0006589815498344482,0.000670012843041193,0.588579365079365,0.5880952380952381
32,0.0006582422218625508,0.0006693208473069327,0.5882936507936508,0.587047619047619
33,0.0006581975552770827,0.0006693571578888666,0.5917301587301588,0.592047619047619
34,0.0006577188755784715,0.0006686895262627375,0.5950396825396825,0.5955238095238096
35,0.000656770413357114,0.0006678118280002049,0.5970555555555556,0.5951428571428572
36,0.000654035565872041,0.0006646381644975571,0.6054603174603175,0.6056190476190476
37,0.0006543789042366875,0.000665258302575066,0.6081587301587301,0.6065714285714285
38,0.0006537586081595648,0.0006648120170547849,0.6057063492063492,0.6040952380952381
39,0.0006541504784235879,0.0006650819409461248,0.6090396825396825,0.6083333333333333
40,0.0006526499892038013,0.0006637389347666785,0.6129523809523809,0.6115238095238095
41,0.0006515052914619446,0.0006626618249075753,0.6172063492063492,0.6173809523809524
42,0.0006508490490534949,0.0006616626836004712,0.621015873015873,0.6201904761904762
43,0.0006511666613911826,0.0006623180707295735,0.6252936507936508,0.6258095238095238
44,0.0006492806356104594,0.0006603281356039501,0.6313809523809524,0.6313333333333333
45,0.000647735129273127,0.0006586879094441732,0.6327380952380952,0.6337142857142857
46,0.0006485451431501479,0.0006595067552157811,0.6304761904761905,0.6316190476190476
47,0.0006471722409838722,0.0006580530064446585,0.6349126984126984,0.6352857142857142
48,0.0006479412818711901,0.0006589112139883496,0.6320317460317461,0.6326666666666667
49,0.0006477695665662251,0.0006590080119314648,0.6358809523809524,0.6361428571428571
50,0.000646188746842127,0.0006570066610972087,0.642531746031746,0.6426190476190476
51,0.0006457840265735748,0.0006566635568936666,0.6455714285714286,0.6450476190476191
52,0.0006443229483233557,0.0006554132671583267,0.6471269841269841,0.6464761904761904
53,0.00064345436200263,0.0006541216004462469,0.6474761904761904,0.6480476190476191
54,0.0006434158564559997,0.0006543858221599034,0.6519206349206349,0.650952380952381
55,0.0006433956864334288,0.0006543285619644892,0.6510476190476191,0.6500952380952381
56,0.0006437270139891004,0.000654520054658254,0.6542380952380953,0.6518095238095238
57,0.0006433939985812657,0.0006544784704844156,0.6543730158730159,0.6524285714285715
58,0.0006429223711528475,0.0006539965584164574,0.6556190476190477,0.6541904761904762
59,0.0006420100709748647,0.0006529162270682198,0.6592936507936508,0.6571904761904762
60,0.0006416138680208297,0.0006525327251071021,0.6586746031746031,0.6563809523809524
61,0.0006409586947115641,0.0006518186557860602,0.6618968253968254,0.6604761904761904
62,0.0006388588845729827,0.0006496356214795794,0.6640317460317461,0.661047619047619
63,0.000639619970605487,0.0006507436746642703,0.6643571428571429,0.6614285714285715
64,0.0006403701768981086,0.0006513573981466748,0.6673095238095238,0.6652857142857143
65,0.0006390331297639817,0.0006498243751980009,0.6653650793650794,0.663047619047619
66,0.0006392178123905545,0.0006500832126254127,0.6652380952380952,0.6626666666666666
67,0.0006371489881523072,0.0006480908535775684,0.669063492063492,0.6662857142857143
68,0.0006374669727824983,0.0006482620296024141,0.6715634920634921,0.669952380952381
69,0.0006370320234979902,0.0006480669521150134,0.6721666666666667,0.6706190476190477
