,loss/train,loss/valid,acc/train,acc/valid
0,0.0006163426552500044,0.0006266567082632156,0.7109285714285715,0.7118095238095238
1,0.0005911909327620552,0.0006025898626872471,0.7249444444444444,0.7237619047619047
2,0.0005850961104271904,0.0005963634167398726,0.7216111111111111,0.7191904761904762
3,0.0005862668558718667,0.0005968396635282607,0.7214285714285714,0.7185238095238096
4,0.0005798676084904444,0.0005914407060259864,0.7212460317460317,0.7211904761904762
5,0.0005727621033078149,0.0005844875063214984,0.7285555555555555,0.7253333333333334
6,0.0005753054230932205,0.0005869004669643584,0.7278333333333333,0.7252857142857143
7,0.0005752676819998121,0.0005868749788829258,0.7272619047619048,0.7241428571428571
8,0.0005718350022558182,0.0005832207713808332,0.7310476190476191,0.7289047619047619
9,0.0005758429292648557,0.0005869151722817194,0.7304920634920635,0.7281428571428571
10,0.0005724903430257525,0.0005836192482993716,0.7283809523809524,0.728047619047619
11,0.0005717538973641774,0.0005833059662864322,0.727,0.7228095238095238
12,0.0005710849359868065,0.0005818742769105094,0.7320873015873016,0.7302857142857143
13,0.0005717663476391444,0.0005829079690433684,0.7295,0.729047619047619
14,0.0005711325856428298,0.0005826475080989656,0.7303730158730158,0.7287619047619047
15,0.0005697593007768904,0.0005818157508259728,0.731904761904762,0.7289523809523809
16,0.0005697325903271872,0.0005816724811281477,0.7321428571428571,0.7311904761904762
17,0.0005712231142180307,0.0005833308867045811,0.7323730158730158,0.7302857142857143
18,0.0005710801363937438,0.0005831924534979321,0.7328095238095238,0.7299523809523809
19,0.0005799488992918106,0.0005911394215765453,0.7277063492063492,0.7274285714285714
20,0.0005746297457861522,0.0005863168438275655,0.727452380952381,0.7249523809523809
21,0.0005700754054955074,0.0005816179286865961,0.7290079365079365,0.7268095238095238
22,0.0005723228762074122,0.0005840718689418974,0.731904761904762,0.7293333333333333
23,0.000570669258397723,0.0005820315877596538,0.7314126984126984,0.7306190476190476
24,0.0005693019221699427,0.0005809285527183896,0.7318492063492064,0.7299523809523809
25,0.0005697403110208965,0.0005818665964262826,0.7318333333333333,0.7293333333333333
26,0.0005739591055446201,0.0005863244845753624,0.7308968253968254,0.7283333333333334
27,0.0005748322431057218,0.0005864083057358151,0.7311746031746031,0.7277619047619047
28,0.0005763751362997388,0.0005884800212723868,0.7322222222222222,0.7297619047619047
29,0.0005703415284081111,0.0005819156453722999,0.7343253968253968,0.7331904761904762
30,0.0005698508492537908,0.0005818171472776504,0.7358174603174603,0.732904761904762
31,0.0005700497887437306,0.0005818591940970648,0.7353174603174604,0.7331904761904762
32,0.0005703084852014269,0.000581664332321712,0.7357222222222223,0.7324285714285714
33,0.000568076993737902,0.000579371194044749,0.7352777777777778,0.7352857142857143
34,0.0005735878934935918,0.0005844361214410691,0.7306587301587302,0.7305714285714285
35,0.0005750184215250469,0.0005861144605137053,0.7302619047619048,0.7297142857142858
36,0.0005745638339292435,0.0005856040829703922,0.7346825396825397,0.7339523809523809
37,0.0005758693667631301,0.0005874348226047697,0.7345158730158731,0.7304761904761905
38,0.0005716275028766148,0.0005835079039846147,0.7363492063492063,0.7321904761904762
39,0.0005691608498020778,0.0005806268623897008,0.7371666666666666,0.7341904761904762
40,0.0005701852086044493,0.0005816673721585955,0.7367698412698412,0.7331904761904762
41,0.0005681038877320668,0.0005795920207386925,0.736547619047619,0.7352857142857143
42,0.0005713211227030981,0.000582543086437952,0.7374206349206349,0.7348095238095238
43,0.0005707759544962928,0.0005822840049153282,0.7360555555555556,0.7349523809523809
44,0.0005675507296645453,0.0005790319754963829,0.7362222222222222,0.734
45,0.0005684152032647814,0.0005798962059475127,0.7373968253968254,0.7335238095238096
46,0.000566466415212268,0.0005783929909978595,0.7380952380952381,0.7354285714285714
47,0.0005644845409052713,0.0005761083903766814,0.7384603174603175,0.7344761904761905
48,0.000565899305873447,0.0005778395959309169,0.7389523809523809,0.7347142857142858
49,0.0005670490151359921,0.0005782291463443211,0.7368968253968254,0.7353809523809524
50,0.0005670984562427279,0.0005793313980102539,0.7383730158730158,0.7344761904761905
51,0.0005736733835840982,0.0005846589463097708,0.7287222222222223,0.7285714285714285
52,0.0005689857157449874,0.0005804700482459295,0.7357063492063493,0.7306190476190476
53,0.0005677881543598478,0.000579646368821462,0.738015873015873,0.7337619047619047
54,0.0005644076494943528,0.0005761338699431646,0.7385793650793651,0.7333809523809524
55,0.0005634270887526255,0.0005748945616540455,0.7370238095238095,0.7335714285714285
56,0.0005632088723636809,0.0005750628624643598,0.7374444444444445,0.7330952380952381
57,0.000564314786876951,0.000575597692103613,0.7380238095238095,0.7342380952380952
58,0.0005670140958021557,0.0005782814309710548,0.737452380952381,0.732904761904762
59,0.0005650162845849991,0.0005780495717411949,0.7371269841269841,0.7313333333333333
60,0.0005668917629453871,0.0005786521548316592,0.7358809523809524,0.7334285714285714
61,0.0005654236021496,0.0005772522318930853,0.7373650793650793,0.7333809523809524
62,0.0005647298523357937,0.0005765965949921381,0.7400476190476191,0.7355238095238095
63,0.0005635376137400431,0.000574990621634892,0.7388968253968254,0.7347619047619047
64,0.0005624629807850671,0.000574084324496133,0.7408412698412699,0.7346190476190476
65,0.0005618842636782026,0.0005736414052191235,0.7402936507936508,0.7362857142857143
66,0.0005644437708551922,0.0005757973818551926,0.7402698412698413,0.735
67,0.0005632504357231988,0.0005756043990453085,0.7401190476190476,0.7341428571428571
68,0.0005627762992230673,0.0005746383723758515,0.7421507936507936,0.7375714285714285
69,0.0005620027439934866,0.0005734043830916995,0.7408650793650794,0.7373333333333333
70,0.0005611132302927593,0.0005730319221814473,0.7422777777777778,0.7371904761904762
71,0.0005599946635110038,0.000572288263411749,0.7424206349206349,0.7372380952380952
72,0.0005617980928648086,0.0005731787624813262,0.7424126984126984,0.7375238095238095
73,0.00056020858931163,0.0005724782801809765,0.7430476190476191,0.7362857142857143
74,0.0005644585736214169,0.0005761554525012062,0.7414444444444445,0.7389523809523809
75,0.0005611152246830955,0.0005729650514466422,0.7430476190476191,0.7414285714285714
76,0.0005619038575225406,0.0005733483916237241,0.742,0.7377142857142858
77,0.0005622003050077529,0.0005738062007086618,0.7401111111111112,0.7386666666666667
78,0.0005597970201855615,0.0005718035101890564,0.7439285714285714,0.7386666666666667
79,0.000560097327781102,0.0005719932601565406,0.7437698412698412,0.7385238095238095
80,0.0005594289927255539,0.0005714094298226493,0.7438650793650794,0.7391904761904762
81,0.000560141298505995,0.0005721940511748904,0.7437619047619047,0.7383333333333333
82,0.000559366805685891,0.0005716290786152795,0.7434206349206349,0.7384285714285714
83,0.0005630303115125686,0.0005747742908341544,0.7389682539682539,0.7336666666666667
84,0.0005593655766948821,0.0005718501266979036,0.7457460317460317,0.7394285714285714
85,0.0005589274333582984,0.0005706159869829814,0.7441666666666666,0.7418095238095238
86,0.0005591404674545167,0.0005710256099700927,0.7448650793650794,0.7411904761904762
87,0.0005578853308208405,0.0005697837273279826,0.7440714285714286,0.7395714285714285
88,0.0005588180200448112,0.0005711938086010161,0.7442222222222222,0.7394285714285714
89,0.0005589981812333304,0.0005721200562658764,0.742547619047619,0.7381428571428571
90,0.0005587139243171329,0.0005713049144971938,0.743436507936508,0.7374285714285714
91,0.0005616663524082729,0.000573324237551008,0.7400079365079365,0.7368095238095238
92,0.000560541511055023,0.0005727264540536063,0.7419206349206349,0.736904761904762
93,0.0005588274664349027,0.0005711232395399185,0.7451111111111111,0.7417142857142857
94,0.0005598865775834946,0.0005715589693614415,0.7415793650793651,0.7385238095238095
95,0.0005581505308075557,0.0005699227395511809,0.7448571428571429,0.7410952380952381
96,0.0005579425678366707,0.0005705118888900394,0.7444603174603175,0.7413333333333333
97,0.0005586004872170705,0.0005706483920415242,0.7445555555555555,0.7417619047619047
98,0.0005589705738756392,0.0005715182395208449,0.7478412698412699,0.7432380952380953
99,0.0005618220236566332,0.0005738567851838612,0.7397301587301587,0.7363333333333333
100,0.0005583801454021818,0.000570976646173568,0.7468809523809524,0.7402857142857143
101,0.0005599833419398656,0.0005714342168399266,0.7433095238095239,0.7385238095238095
102,0.0005593983890518309,0.0005713965126446316,0.7418809523809524,0.7386190476190476
