,loss/train,loss/valid,acc/train,acc/valid
0,0.0007183892353186532,0.0007296428311438787,0.4233095238095238,0.4185238095238095
1,0.0007147127370985728,0.0007258329788843791,0.43234126984126986,0.4287619047619048
2,0.0007081969389839778,0.000719022878578731,0.44333333333333336,0.44166666666666665
3,0.000700088934292869,0.0007108709443183173,0.46335714285714286,0.46514285714285714
4,0.0006917168147980221,0.0007025765180587769,0.49132539682539683,0.4921904761904762
5,0.0006856889795689356,0.000696218280565171,0.5180714285714285,0.5199047619047619
6,0.0006836499349465446,0.0006939388031051273,0.5287142857142857,0.5315714285714286
7,0.0006799612892052484,0.0006904535974775042,0.542531746031746,0.5450952380952381
8,0.0006808163282417116,0.0006910923861321949,0.5371587301587302,0.5413809523809524
9,0.0006777908234369187,0.0006883231600125631,0.5489603174603175,0.5511904761904762
10,0.0006724203654697963,0.000682404583408719,0.571063492063492,0.5714761904761905
11,0.0006657220304958404,0.0006759190672919864,0.5955238095238096,0.5950952380952381
12,0.000660510209817735,0.000670803930078234,0.6120396825396826,0.6116190476190476
13,0.0006579364826754918,0.0006680353709629604,0.6213571428571428,0.6200476190476191
14,0.0006561842262744903,0.0006664979032107762,0.6283174603174603,0.627
15,0.0006543611756392888,0.0006647753743898301,0.6318809523809524,0.6303809523809524
16,0.0006543508815386939,0.0006645246006193615,0.6325793650793651,0.6315714285714286
17,0.0006513358671513815,0.0006617492522512163,0.641095238095238,0.6388571428571429
18,0.0006498612278983707,0.000659954723857698,0.6469365079365079,0.6449523809523809
19,0.0006447819258485522,0.0006549383685702369,0.6581349206349206,0.6567619047619048
20,0.0006420077908606757,0.0006524264812469482,0.6656904761904762,0.664047619047619
21,0.0006396033129994832,0.0006502123588607425,0.6713888888888889,0.6698095238095239
22,0.000637582866918473,0.00064809783299764,0.6768809523809524,0.6773809523809524
23,0.0006374394756460946,0.0006479351208323525,0.6752619047619047,0.6744285714285714
24,0.0006365732228945172,0.0006470552171979632,0.6774603174603174,0.6767142857142857
25,0.0006351899301248883,0.0006455698921566918,0.6828968253968254,0.6818571428571428
26,0.0006334143919604165,0.0006438550154368082,0.6837777777777778,0.6835714285714286
27,0.0006302994655238257,0.0006409265796343485,0.6938968253968254,0.694
28,0.0006287961677899437,0.0006391231105441139,0.6925714285714286,0.6914285714285714
29,0.0006279140535801176,0.0006384301299140567,0.6948174603174603,0.6947619047619048
30,0.0006253611478540633,0.0006360431909561157,0.6977698412698413,0.6963333333333334
31,0.0006260449219317664,0.0006366154665038699,0.698484126984127,0.6961904761904761
32,0.0006255633102522956,0.0006361064059393747,0.6973650793650794,0.6952857142857143
33,0.000624391045835283,0.0006347011639958336,0.701047619047619,0.6997142857142857
