,loss/train,loss/valid,acc/train,acc/valid
0,0.0006080149994010017,0.0006211751784597125,0.6748730158730158,0.669
1,0.0005880422544857812,0.0006002610183897472,0.710468253968254,0.7047619047619048
2,0.0005851143229575384,0.0005949533155986241,0.7168809523809524,0.7156190476190476
3,0.0005855769174439566,0.0005966813564300537,0.7226349206349206,0.7194761904761905
4,0.0005807561212115818,0.0005921914463951475,0.7248174603174603,0.7220952380952381
5,0.0005779648626607562,0.0005894103986876352,0.7282063492063492,0.7261904761904762
6,0.0005763761183572194,0.0005875082668803987,0.7315079365079366,0.7278095238095238
7,0.0005728146854847197,0.0005847784536225455,0.7291666666666666,0.7239523809523809
8,0.0005727773100610763,0.0005842609036536444,0.7321269841269842,0.729047619047619
9,0.0005758925718920572,0.0005864967363221305,0.7306825396825397,0.729047619047619
10,0.0005733651178223746,0.0005845680407115391,0.7317380952380952,0.7310952380952381
11,0.0005717495556861635,0.0005834056082225981,0.7328888888888889,0.7296666666666667
12,0.0005720356494661362,0.0005828586192358107,0.7336428571428572,0.7321428571428571
13,0.0005688431683986906,0.0005805303624698094,0.7354761904761905,0.7324285714285714
14,0.0005700834544878157,0.0005807984897068569,0.7269285714285715,0.7264285714285714
15,0.0005701135567256383,0.0005812562959534781,0.7302777777777778,0.7266666666666667
16,0.0005693648992076753,0.0005806962705793835,0.7360476190476191,0.732904761904762
17,0.0005669652994662996,0.0005782279542514257,0.7316269841269841,0.7313809523809524
18,0.0005646903458095732,0.0005756758905592419,0.7361904761904762,0.7346190476190476
19,0.0005643643084026519,0.0005753934269859677,0.739,0.7351904761904762
20,0.0005668593015935685,0.0005772522205398196,0.7346031746031746,0.7349523809523809
21,0.0005662251975801256,0.0005772187397593544,0.7328730158730159,0.7311428571428571
22,0.0005617697669400109,0.0005731851486932664,0.7414603174603175,0.7381904761904762
23,0.000564084319841294,0.0005755531135059538,0.7393174603174603,0.7366190476190476
24,0.0005625917864224267,0.0005738563424064999,0.7425238095238095,0.7398571428571429
25,0.0005662022985163189,0.0005768140724727085,0.7332460317460318,0.730904761904762
26,0.0005663003822167714,0.0005773139028322129,0.7345396825396825,0.7331904761904762
27,0.0005653581231359452,0.0005764413504373459,0.7329761904761904,0.7301904761904762
28,0.0005614853605391487,0.0005728700984091986,0.7406984126984127,0.7367142857142858
29,0.000558832316644608,0.0005708643084480649,0.7472619047619048,0.7436190476190476
30,0.0005605028361555129,0.0005718078329449609,0.7424285714285714,0.7407142857142858
31,0.0005613872844075399,0.000573550317968641,0.7407222222222222,0.7391428571428571
32,0.0005583771424634116,0.0005701885677519299,0.7429206349206349,0.7418571428571429
33,0.0005609528332475632,0.0005725802835964022,0.7423253968253968,0.7393809523809524
34,0.0005573109989128415,0.0005695676434607733,0.7452142857142857,0.7443333333333333
35,0.000558401993815861,0.000569404179141635,0.7416587301587302,0.7405714285714285
36,0.0005564404976746393,0.0005682631333669026,0.7483015873015874,0.7448095238095238
37,0.0005587071904114315,0.0005706864169665745,0.7438333333333333,0.7404761904761905
38,0.0005610950333731515,0.0005720907620021276,0.7430873015873016,0.7398095238095238
39,0.0005644414826991066,0.000574996931212289,0.7341904761904762,0.7338571428571429
40,0.0005574434621939584,0.0005693295512880597,0.7501269841269841,0.7468095238095238
41,0.0005583120049938323,0.0005697523979913621,0.7462539682539683,0.7454285714285714
42,0.000555799144601065,0.0005668677687644958,0.7481587301587301,0.7447619047619047
43,0.0005554562542173598,0.000567343396799905,0.7483492063492063,0.7452857142857143
44,0.0005589814413161505,0.000570484663758959,0.7425238095238095,0.7405714285714285
45,0.0005546857747766706,0.0005664766260555812,0.7506825396825397,0.7461904761904762
46,0.00055699085148554,0.0005684410163334438,0.746563492063492,0.7433333333333333
47,0.0005539116769556015,0.0005653351204735893,0.751031746031746,0.7497142857142857
48,0.0005535175516491845,0.0005650583675929478,0.7524444444444445,0.7500476190476191
49,0.0005512994542008355,0.0005642763177553813,0.7545714285714286,0.7491428571428571
50,0.0005531508558326298,0.0005650790560813178,0.752547619047619,0.7478095238095238
51,0.0005538201052991171,0.0005663298113005501,0.7502777777777778,0.7452380952380953
52,0.0005514942469104888,0.00056339126541501,0.7529206349206349,0.7500952380952381
53,0.0005511057878297473,0.0005633960905529204,0.7552301587301588,0.7512380952380953
54,0.0005521255466673109,0.0005648343222481864,0.7531904761904762,0.749
55,0.0005514918579941704,0.0005631397394906907,0.7532142857142857,0.7510476190476191
56,0.0005503689736600906,0.0005631495856103443,0.7547063492063492,0.7496666666666667
