,loss/train,loss/valid,acc/train,acc/valid
0,0.0006968539820777045,0.0007089002416247413,0.48173015873015873,0.4783809523809524
1,0.0006471630074675121,0.0006583203105699449,0.636968253968254,0.6322857142857143
2,0.000620607316493988,0.0006309962102345058,0.6841825396825397,0.6818571428571428
3,0.0006085485858576638,0.0006195017439978464,0.7150714285714286,0.7137619047619047
4,0.0006023360367805239,0.0006127787487847465,0.7205873015873016,0.7194285714285714
5,0.0005969018169811794,0.000607625356742314,0.7209603174603174,0.7195714285714285
6,0.0005938144113336291,0.0006046243224825178,0.7216349206349206,0.7213333333333334
7,0.0005916460009794387,0.0006024786120369321,0.7243015873015873,0.7246190476190476
8,0.0005904368360837301,0.0006012364115033831,0.7247619047619047,0.7240952380952381
9,0.0005896663348826151,0.000600983738899231,0.7248015873015873,0.7243809523809523
10,0.0005896835568405333,0.0006003364182653882,0.7255238095238096,0.7255238095238096
11,0.0005877450146372356,0.000598353454044887,0.7246190476190476,0.724
12,0.000587322697752998,0.0005990571606726873,0.7246428571428571,0.7255714285714285
13,0.0005877990850380488,0.0005989225506782532,0.7262857142857143,0.7251428571428571
14,0.0005875034389041719,0.0005990421658470517,0.7263095238095238,0.7247142857142858
15,0.0005849896437591977,0.0005956170019649324,0.7271269841269842,0.7279047619047619
16,0.0005836229944039905,0.0005949756162507194,0.7268730158730159,0.7266666666666667
17,0.0005855761591404203,0.0005967485564095633,0.7271587301587301,0.7260952380952381
18,0.0005834876776687683,0.0005944899434135074,0.727047619047619,0.7260952380952381
19,0.0005818605323632558,0.0005928017468679519,0.7279523809523809,0.7277619047619047
20,0.0005813649594783783,0.0005921238235064916,0.727484126984127,0.725047619047619
21,0.0005818870441308097,0.0005931023501214527,0.7287619047619047,0.7267619047619047
22,0.0005810161554624164,0.0005922156827790397,0.7290555555555556,0.7272857142857143
23,0.0005804986291461521,0.0005920580171403431,0.7286031746031746,0.7276666666666667
24,0.0005807835686774481,0.0005916258238610767,0.7298571428571429,0.7279523809523809
25,0.0005815750459829966,0.0005926793132509504,0.7290952380952381,0.7289047619047619
26,0.0005794976798314897,0.0005906541233971005,0.7288253968253968,0.7273333333333334
27,0.0005815160241391924,0.0005927497545878093,0.7285317460317461,0.7275714285714285
28,0.0005844741113602169,0.0005954579370362418,0.7267936507936508,0.7263809523809523
29,0.0005795425233386811,0.0005906909278460911,0.728468253968254,0.7252857142857143
30,0.0005798986241931007,0.0005913540522257487,0.7267380952380952,0.7249047619047619
31,0.0005802473137303004,0.0005916476817358108,0.7272142857142857,0.725047619047619
32,0.0005782479270110054,0.0005900194730077471,0.7282301587301587,0.7266190476190476
33,0.0005793625007546137,0.0005908449320566086,0.727984126984127,0.7272857142857143
34,0.0005783821675512526,0.0005896921044304257,0.7302777777777778,0.7293333333333333
