,loss/train,loss/valid,acc/train,acc/valid
0,0.0006102067359856196,0.0006193062322480338,0.6455714285714286,0.6470952380952381
1,0.0005776927906369406,0.0005873442519278753,0.7236825396825397,0.7240952380952381
2,0.0005750489599174924,0.000585563390027909,0.7239682539682539,0.7229523809523809
3,0.000579580622533011,0.0005891388654708863,0.720547619047619,0.7196666666666667
4,0.000572054179887923,0.0005821088467325484,0.7293730158730158,0.7301904761904762
5,0.000569630851821294,0.0005799813242185684,0.729579365079365,0.7308571428571429
6,0.0005715550099100386,0.000581637442111969,0.726468253968254,0.7277142857142858
7,0.0005677355849553668,0.0005780523107165382,0.7303015873015873,0.7305714285714285
8,0.000570416858271947,0.0005804242690404256,0.7297222222222223,0.7282857142857143
9,0.0005681604251029,0.0005787961539768038,0.7283333333333334,0.7279047619047619
10,0.0005662710221986922,0.0005771151610783168,0.7372857142857143,0.734904761904762
11,0.0005646377759320395,0.0005751663588342212,0.7358333333333333,0.7347142857142858
12,0.0005654266282679542,0.0005754101418313526,0.7343174603174604,0.7334285714285714
13,0.0005636803857863896,0.0005745213088535127,0.7397460317460317,0.7390476190476191
14,0.0005664438614769587,0.0005763050289381118,0.7296190476190476,0.7334285714285714
15,0.0005607682939559694,0.000571399558158148,0.7417936507936508,0.7406190476190476
16,0.0005630957101072584,0.0005748651396660577,0.7373015873015873,0.7322380952380952
17,0.0005634145817113301,0.0005739920735359192,0.7353015873015873,0.735904761904762
18,0.0005596933601394532,0.0005709358198302133,0.7438333333333333,0.7427142857142857
19,0.0005566256353779444,0.0005685322483380636,0.7443888888888889,0.7425238095238095
20,0.0005570062077234662,0.0005681519678660802,0.745468253968254,0.7442857142857143
21,0.0005538195802105798,0.0005651646625427973,0.7447698412698412,0.7434285714285714
22,0.0005526873923483349,0.0005643554102806818,0.7485793650793651,0.7475238095238095
23,0.0005561016452690911,0.0005682149898438226,0.745984126984127,0.7443333333333333
24,0.0005505938780686212,0.0005623218644232977,0.7548253968253968,0.7491428571428571
25,0.0005521523512545086,0.0005644346333685376,0.7478253968253968,0.7450476190476191
26,0.0005529800331781781,0.0005655412219819568,0.7500079365079365,0.7451428571428571
27,0.0005497187328717065,0.0005623240925016858,0.7538253968253968,0.7494761904761905
28,0.0005489459279037658,0.0005619553611392067,0.751452380952381,0.7498095238095238
29,0.0005522485503128597,0.0005644764559609549,0.7489444444444444,0.7444761904761905
30,0.0005475020479588282,0.0005601623257001241,0.7508095238095238,0.7478571428571429
31,0.0005455777536308954,0.0005585873637880598,0.7598174603174603,0.7553809523809524
32,0.000546053149397411,0.0005592835800988334,0.7560238095238095,0.7531428571428571
33,0.0005441588347866421,0.0005578004717826843,0.7592777777777778,0.7534285714285714
34,0.000545774603646899,0.0005593224082674299,0.7589444444444444,0.7537619047619047
35,0.0005430481192611513,0.0005565174988337926,0.7632698412698413,0.7579047619047619
36,0.0005437428885036045,0.0005576618824686323,0.7637857142857143,0.7579047619047619
37,0.0005429758467371501,0.0005560596642040071,0.7632222222222222,0.7566190476190476
38,0.0005410956343015035,0.0005547858136040823,0.7646984126984127,0.7583809523809524
39,0.0005422784619861179,0.0005561551849047343,0.763547619047619,0.7569047619047619
40,0.0005430582137334914,0.0005559361491884504,0.7616269841269842,0.7569047619047619
41,0.0005410920566036588,0.0005547569138663155,0.7665396825396825,0.7617619047619048
42,0.0005392569230189399,0.0005528053698085604,0.767015873015873,0.762095238095238
43,0.0005403163016788543,0.0005538253954478672,0.7645238095238095,0.7601904761904762
44,0.0005369441166283592,0.0005515219625972566,0.7692857142857142,0.7604285714285715
45,0.0005364475283357832,0.0005504846090362185,0.7691111111111111,0.7609523809523809
46,0.0005375805076152559,0.0005515343234652564,0.7707142857142857,0.764
47,0.0005369812060916234,0.0005519080559412638,0.7675396825396825,0.7586666666666667
48,0.0005385601851675245,0.000553196907043457,0.7689603174603175,0.7597142857142857
49,0.0005349263477893103,0.0005489467410814195,0.7706666666666667,0.7624761904761905
50,0.0005351394225680639,0.0005486093674387251,0.7713412698412698,0.7642857142857142
51,0.0005356088857802134,0.0005504147154944284,0.7695238095238095,0.7606666666666667
52,0.0005344455270540146,0.0005490021478562128,0.7721269841269841,0.7651904761904762
53,0.0005363565030552092,0.0005508188066028413,0.7727142857142857,0.7642380952380953
54,0.0005339730230588762,0.0005474242397717067,0.7710079365079365,0.7653333333333333
55,0.0005346058247581361,0.0005495166125751677,0.7701428571428571,0.7619047619047619
56,0.0005352208486625126,0.0005497114516439892,0.7719603174603175,0.7643809523809524
57,0.000531979199912813,0.0005462866368747893,0.7743333333333333,0.7643333333333333
58,0.0005351601304515959,0.0005499397913614909,0.7716269841269842,0.7610476190476191
59,0.0005328647659884559,0.0005482682756015232,0.7744285714285715,0.7638571428571429
60,0.0005337321975874522,0.000548885669027056,0.7745793650793651,0.765
61,0.0005307094246622116,0.0005462743412880671,0.7760396825396826,0.7641904761904762
62,0.0005307702625554705,0.000546990332149324,0.7736031746031746,0.7627619047619048
63,0.0005311019458467998,0.0005460946758588155,0.7766507936507937,0.7656666666666667
64,0.0005296945853365793,0.0005456059802146185,0.7764761904761904,0.7649047619047619
65,0.0005288641528477745,0.0005444208411943345,0.7772857142857142,0.7653809523809524
66,0.0005273817044401925,0.0005428321929205032,0.7782857142857142,0.7683809523809524
67,0.0005292150832357861,0.0005450756436302548,0.7793888888888889,0.7673809523809524
68,0.0005299620126921033,0.0005448650036539351,0.7780396825396826,0.7679047619047619
69,0.0005293759850282518,0.0005458323813620068,0.7772619047619047,0.7673809523809524
70,0.0005307863480041897,0.0005468538914408002,0.779515873015873,0.7672857142857142
71,0.0005313015471375178,0.000546694468884241,0.7748174603174603,0.7658571428571429
72,0.0005292640801460023,0.0005450986935978844,0.7791746031746032,0.7677142857142857
73,0.0005281765427854326,0.0005436444878578186,0.7796746031746031,0.7677619047619048
74,0.000529281703252641,0.0005445283481052943,0.7773571428571429,0.7652380952380953
75,0.000529447606158635,0.0005443186163902283,0.7813730158730159,0.7696190476190476
76,0.0005258570318184202,0.0005420048435529073,0.7828888888888889,0.770095238095238
77,0.0005262241732506525,0.0005425671764782496,0.7804285714285715,0.7679523809523809
78,0.0005267029021467481,0.0005423896454629444,0.7817222222222222,0.7696190476190476
79,0.0005244979387710965,0.0005415695650236947,0.7820476190476191,0.7679523809523809
80,0.0005250361495547824,0.0005418316608383542,0.7826984126984127,0.769
81,0.0005265912020963336,0.0005430884304500761,0.782484126984127,0.7683809523809524
82,0.0005253630985343267,0.0005421988566716512,0.7840952380952381,0.7688095238095238
83,0.0005241790782837641,0.0005409464154924665,0.783436507936508,0.7692857142857142
84,0.0005255719967304714,0.0005427911820865813,0.7828571428571428,0.769
85,0.0005235409076724734,0.0005410955321221124,0.7842301587301588,0.7686666666666667
86,0.0005236159806686734,0.0005415497564134143,0.7828412698412699,0.7695238095238095
87,0.0005245366460747189,0.0005422889760562352,0.7838492063492063,0.7686190476190476
88,0.0005225622405608495,0.000540503700574239,0.7851349206349206,0.7687619047619048
89,0.0005235124911580767,0.0005412215476944333,0.7851825396825397,0.7672380952380953
90,0.0005237406813909137,0.0005414279443877084,0.7866031746031746,0.769
91,0.0005215394094822899,0.0005391427306901841,0.7858650793650793,0.7700476190476191
92,0.0005227693376087007,0.0005404132150468372,0.7858095238095238,0.7711904761904762
93,0.0005224694690060994,0.0005407171107473827,0.7856587301587301,0.7705238095238095
94,0.0005217205806384011,0.0005399465986660549,0.7874126984126985,0.7721904761904762
95,0.0005242344935735067,0.0005419541001319885,0.7866825396825396,0.77
96,0.0005241456027068789,0.0005420863372938973,0.7888095238095238,0.7714285714285715
97,0.0005210535847951495,0.0005390496197200957,0.7876746031746031,0.7727619047619048
98,0.0005210945435932705,0.0005398562976292201,0.7862777777777777,0.7695238095238095
99,0.0005206027565494416,0.0005389100199653989,0.7891984126984127,0.7731904761904762
100,0.0005205810207223135,0.0005387645732788812,0.7890079365079365,0.772
101,0.0005214337640338473,0.0005402469180879138,0.7884920634920635,0.7694285714285715
102,0.0005202043446756545,0.0005390326579411825,0.7893095238095238,0.772952380952381
