,loss/train,loss/valid,acc/train,acc/valid
0,0.0005629640316206311,0.0005738831872031802,0.7347698412698412,0.7296666666666667
1,0.0005477241795687448,0.0005598824620246887,0.7441190476190476,0.7389523809523809
2,0.0005529734856552548,0.0005647032516343253,0.7465079365079365,0.7436190476190476
3,0.000551332520114051,0.0005630003838312058,0.7393888888888889,0.7299523809523809
4,0.0005414275266821423,0.0005548235944339207,0.7506507936507937,0.743
5,0.0005516048300833929,0.0005636749835241408,0.7540634920634921,0.7454761904761905
6,0.0005424469751971108,0.000556291952019646,0.7567301587301587,0.7486666666666667
7,0.000541830380284597,0.000555186600912185,0.7576031746031746,0.7495238095238095
8,0.0005322275076593672,0.0005455301120167687,0.7675238095238095,0.7573809523809524
9,0.0005346932576762305,0.0005476256637346177,0.7624126984126984,0.7525238095238095
10,0.0005480678611331516,0.0005594179914111182,0.7465396825396825,0.7410476190476191
11,0.0005523435383562058,0.0005624418343816485,0.7387857142857143,0.7366666666666667
12,0.0005383537165702336,0.0005507266975584485,0.7608650793650794,0.7549047619047619
13,0.0005435857782288203,0.0005550458743458702,0.758452380952381,0.7526666666666667
14,0.0005366440141011798,0.0005494397850263687,0.764468253968254,0.7559047619047619
15,0.0005277293475847395,0.0005413382677804857,0.7732857142857142,0.7650476190476191
16,0.0005282674739285121,0.0005415130711737133,0.7763492063492063,0.7662380952380953
17,0.0005364146147455488,0.0005489801168441773,0.7651190476190476,0.7558095238095238
18,0.0005296296273905133,0.0005420841489519392,0.7718968253968254,0.7638095238095238
19,0.0005328996072685908,0.0005455332880928403,0.7694603174603175,0.7610476190476191
20,0.0005376233240914723,0.0005489368381954375,0.7551746031746032,0.7506666666666667
21,0.0005337691396947891,0.0005453954225494749,0.7613571428571428,0.7567142857142857
22,0.0005320331430624402,0.0005471616472516741,0.7696666666666667,0.7573333333333333
23,0.0005258741733573732,0.0005387663131668454,0.7751507936507936,0.765095238095238
24,0.0005205858191327443,0.0005348769170897348,0.779452380952381,0.7687619047619048
25,0.0005282579989187301,0.0005419836271376837,0.7801666666666667,0.7689523809523809
26,0.0005298225099132174,0.0005429443603470212,0.7710873015873015,0.7626666666666667
27,0.0005351619072376736,0.0005475862593877883,0.7767301587301587,0.7672857142857142
28,0.0005242016973003509,0.0005376704619044349,0.7726984126984127,0.7647619047619048
29,0.0005203229288260142,0.0005339765775771369,0.7773968253968254,0.7691428571428571
30,0.0005245967043770684,0.0005369321703910828,0.778952380952381,0.7718571428571429
31,0.000518414438716949,0.0005320382941336859,0.781984126984127,0.7718571428571429
32,0.0005158944967247191,0.0005306004598027184,0.7852857142857143,0.7729047619047619
33,0.000523672654515221,0.0005372304916381836,0.7706984126984127,0.7636666666666667
34,0.0005192256948304554,0.0005331533068702334,0.781079365079365,0.7712857142857142
35,0.0005211929007182045,0.0005364587704340617,0.7733809523809524,0.7638095238095238
36,0.0005200811903628092,0.0005346000677063352,0.7807936507936508,0.7714285714285715
37,0.0005320630759473831,0.0005455322776521956,0.7707936507936508,0.764095238095238
38,0.0005198302798800999,0.0005332800008001782,0.7809603174603175,0.7723809523809524
39,0.0005183874704535045,0.0005322387218475342,0.7777539682539683,0.7700476190476191
40,0.000517272877314734,0.0005315398772557577,0.7877539682539683,0.7779047619047619
41,0.0005196826060612996,0.0005339043140411377,0.7841666666666667,0.773
42,0.0005225400002229782,0.0005355994814918155,0.7841984126984127,0.7732380952380953
43,0.0005143745033040879,0.0005299026852562314,0.7822857142857143,0.7700476190476191
44,0.0005274573578721001,0.0005405142420814151,0.7812857142857143,0.7703809523809524
45,0.0005193676513338846,0.0005336422835077559,0.7791666666666667,0.7696666666666667
46,0.0005156202633229513,0.0005299199592499506,0.7860158730158731,0.7762857142857142
47,0.0005133169191697287,0.0005283617973327637,0.7909603174603175,0.7801428571428571
48,0.0005119475459768658,0.0005259506446974618,0.7904047619047619,0.7812380952380953
49,0.0005136869173674357,0.0005290323836462838,0.7863650793650794,0.7764761904761904
50,0.000514474641945627,0.0005293375140144711,0.7820238095238096,0.771952380952381
51,0.0005117260302816119,0.0005263519854772659,0.7884682539682539,0.7795238095238095
52,0.000520190111937977,0.0005348672810054961,0.7799206349206349,0.7708095238095238
53,0.000513296784626113,0.0005281427474248977,0.7859126984126984,0.7728571428571429
54,0.0005104716531341038,0.0005253984729448954,0.7893333333333333,0.779952380952381
