,loss/train,loss/valid,acc/train,acc/valid
0,0.0005638611425483038,0.000574987652755919,0.7358015873015873,0.7286666666666667
1,0.0005563029703639802,0.0005679341753323873,0.7414047619047619,0.7344761904761905
2,0.0005616847664590865,0.0005733340694790795,0.7367222222222222,0.7279047619047619
3,0.0005456857988758693,0.0005563360339119321,0.748452380952381,0.7462380952380953
4,0.0005505594261108883,0.000562062748840877,0.7486269841269841,0.7443809523809524
5,0.0005455329143811786,0.0005576719726834978,0.7555793650793651,0.7494761904761905
6,0.0005397935668154368,0.0005523590275219509,0.764436507936508,0.7578571428571429
7,0.0005321023331748114,0.000545237836383638,0.7699206349206349,0.7614761904761905
8,0.0005323977517703223,0.000545470084462847,0.7736507936507937,0.763
9,0.000538274528961333,0.0005505370696385701,0.764515873015873,0.7557619047619047
10,0.0005377679140794845,0.0005497439418520246,0.7663095238095238,0.7584285714285715
11,0.0005397117511620598,0.0005506199229331244,0.7551507936507936,0.7497619047619047
12,0.0005353758349305107,0.000547392379669916,0.7607539682539682,0.7538095238095238
13,0.0005388830346720559,0.0005508570756231036,0.7631428571428571,0.7567619047619047
14,0.0005315355483501677,0.0005444185364814032,0.7767857142857143,0.7678571428571429
15,0.000525815178477575,0.0005385616932596479,0.7731428571428571,0.7656666666666667
16,0.0005226925138443235,0.000536101846467881,0.7799206349206349,0.7704761904761904
17,0.0005242418164298648,0.0005378816099393935,0.7806825396825396,0.7699047619047619
18,0.0005346789549267482,0.0005460559612228756,0.772015873015873,0.7651904761904762
19,0.0005346991831348056,0.0005477614800135295,0.7570476190476191,0.7515714285714286
20,0.0005352144548817286,0.0005474442953155154,0.7556666666666667,0.7499523809523809
21,0.0005262835257583195,0.0005382167555036999,0.7760476190476191,0.7666666666666667
22,0.0005292878186418897,0.0005404125054677328,0.7720555555555556,0.7671428571428571
23,0.0005237921438519917,0.0005363798482077463,0.7797380952380952,0.7701428571428571
24,0.0005202208956082662,0.0005337567244257246,0.7816587301587301,0.7725714285714286
25,0.0005205882220041184,0.0005340946742466518,0.7812698412698412,0.773
26,0.0005183284717892844,0.0005302679964474269,0.7802936507936508,0.7706666666666667
27,0.0005244587863248492,0.0005364975418363299,0.7743492063492063,0.7655714285714286
28,0.0005270263325600397,0.0005392104302133833,0.7752460317460318,0.7657142857142857
