,loss/train,loss/valid,acc/train,acc/valid
0,0.0005590247559168982,0.0005678517875217256,0.7333492063492063,0.7314761904761905
1,0.0005628159481381613,0.0005728953849701655,0.7328333333333333,0.7284761904761905
2,0.0005588703831982991,0.0005691798300970168,0.746904761904762,0.7425714285714285
3,0.0005481743940285274,0.0005591928703444345,0.7528809523809524,0.7478571428571429
4,0.000550435239360446,0.000563262851465316,0.7557222222222222,0.7486190476190476
5,0.0005376482497132013,0.0005492821818306332,0.7608571428571429,0.753095238095238
6,0.0005322530780519758,0.0005436363390513829,0.7651587301587301,0.7605714285714286
7,0.0005392014062593854,0.0005536732872327169,0.7596111111111111,0.7509523809523809
8,0.0005331885511912997,0.0005464375757035755,0.771531746031746,0.7651904761904762
9,0.0005356464674548498,0.0005486119247618175,0.7580714285714286,0.7486190476190476
10,0.0005227843452067602,0.0005359788508642288,0.7798492063492064,0.7697619047619048
11,0.0005167436481468261,0.0005302233468918573,0.7786825396825396,0.7707619047619048
12,0.0005201846276010786,0.000533946502776373,0.7803015873015873,0.7712857142857142
13,0.000516790672427132,0.0005309714334351676,0.7824523809523809,0.7733333333333333
14,0.0005252484967784276,0.0005385443908827646,0.7861984126984127,0.7776190476190477
15,0.0005126034428202917,0.0005262615425246103,0.787984126984127,0.7793809523809524
16,0.0005175790550216796,0.0005317422293481372,0.7874761904761904,0.7783809523809524
17,0.0005170086551280249,0.0005314413394246783,0.7822222222222223,0.7697619047619048
18,0.0005154220925437079,0.0005288794040679932,0.7871825396825397,0.7779047619047619
19,0.0005118625462055207,0.0005259193891570681,0.789436507936508,0.7783333333333333
20,0.0005146610296907879,0.0005273946012769427,0.7884920634920635,0.7784285714285715
21,0.0005139976593237075,0.0005279063326971872,0.7913492063492064,0.783
22,0.0005173442616822228,0.0005319085064388457,0.791547619047619,0.7788571428571428
23,0.0005102720889780257,0.0005249804428645543,0.7959206349206349,0.7848571428571428
24,0.0005097677861414259,0.0005247776707013448,0.7922380952380952,0.7794761904761904
25,0.0005104342796026715,0.000525077223777771,0.7928174603174604,0.7824285714285715
26,0.0005036840356058544,0.0005186738797596523,0.7964365079365079,0.7865238095238095
27,0.0005111324429985076,0.0005253034205663772,0.7928253968253969,0.7805238095238095
28,0.0005077951283208907,0.0005229485034942627,0.7949761904761905,0.7846190476190477
29,0.0005082716736055556,0.0005229751467704772,0.7959444444444445,0.7844761904761904
30,0.0005050290629031166,0.0005194950557890392,0.7983888888888889,0.7893333333333333
31,0.0005068200942542817,0.0005218282143274943,0.7982857142857143,0.7852380952380953
32,0.0005034542975444642,0.0005190363923708598,0.7957301587301587,0.7820476190476191
33,0.0005063694173854494,0.0005220089185805547,0.7959761904761905,0.7837142857142857
34,0.0005015835941783966,0.0005172023375829061,0.8010238095238095,0.7879047619047619
35,0.0005059996788936948,0.0005208920864831834,0.7994126984126985,0.7870952380952381
36,0.0005064048171043396,0.0005216681247665768,0.7963809523809524,0.7856666666666666
37,0.0005002538481402018,0.0005165131077879951,0.8013412698412699,0.7895714285714286
38,0.000500474345589441,0.00051581390556835,0.8029126984126984,0.792952380952381
39,0.0005011251618464788,0.000516354365008218,0.8021111111111111,0.791
40,0.0005019056943673936,0.0005167872834773291,0.8001031746031746,0.7908571428571428
41,0.0004994507453271321,0.0005148633008911496,0.7998650793650793,0.7884285714285715
42,0.0005024209003599863,0.0005182921687761943,0.8019920634920635,0.7917619047619048
43,0.0005036201417919189,0.0005188008631978716,0.8006269841269841,0.791047619047619
44,0.0004994891359219475,0.0005155080031780969,0.8015238095238095,0.7905238095238095
45,0.0004996215395984196,0.0005159282641751425,0.8048333333333333,0.7918571428571428
46,0.0005000898525828407,0.0005156830549240113,0.8034444444444444,0.7913809523809524
47,0.0005008561802761895,0.0005173527030717759,0.806,0.7919047619047619
48,0.0004947556682995388,0.000510525575705937,0.8052380952380952,0.7907619047619048
49,0.0005008799890204082,0.0005175192668324426,0.8029285714285714,0.7914761904761904
50,0.0004991609617358162,0.0005142462707701183,0.8061269841269841,0.794
51,0.0004951509911389578,0.0005114796857039134,0.8074603174603174,0.7933333333333333
52,0.0004966641413787055,0.0005127878629025958,0.8065079365079365,0.7941428571428572
53,0.0004979248231365567,0.0005141075594084604,0.8063968253968254,0.7927142857142857
54,0.0004978094207389014,0.0005141092113086156,0.8071269841269841,0.794047619047619
55,0.0004949448811156409,0.0005112303424449194,0.8096587301587301,0.7976666666666666
56,0.0004978610851934978,0.0005138730108737946,0.8094444444444444,0.7953809523809524
57,0.0004967802221339847,0.0005139982941604796,0.8084920634920635,0.7954761904761904
58,0.0004969128438877681,0.0005131837966896238,0.8084365079365079,0.7941428571428572
59,0.0004963193159727823,0.0005128815316018604,0.8088650793650793,0.7942380952380952
60,0.0004929294860552228,0.0005104365008217948,0.8087619047619048,0.7940952380952381
61,0.0004944743067026138,0.0005126741031805675,0.8084523809523809,0.7948095238095239
62,0.0004953595764107175,0.0005124733291921161,0.8095,0.7956190476190477
63,0.0004927477285502448,0.0005106533396811712,0.8127698412698413,0.7957142857142857
