,loss/train,loss/valid,acc/train,acc/valid
0,0.0005821734964847565,0.0005943587990034194,0.7330396825396825,0.7225714285714285
1,0.0005842296665623074,0.0005969291272617522,0.7047460317460318,0.6974761904761905
2,0.0005692311998397585,0.0005804461467833746,0.7351269841269841,0.7297619047619047
3,0.0005676046113173167,0.0005783468882242838,0.7406349206349206,0.733904761904762
4,0.0005578017901806604,0.0005702844006674631,0.7415952380952381,0.7335238095238096
5,0.000561298686360556,0.0005729476156688872,0.7408174603174603,0.7333809523809524
6,0.0005589717073099954,0.0005709716393834069,0.7450555555555556,0.7356666666666667
7,0.000557415722381501,0.0005702449111711412,0.749515873015873,0.7406666666666667
8,0.0005556036276476723,0.0005679751691364107,0.749968253968254,0.7417619047619047
9,0.0005604975639827668,0.0005721395895594642,0.7485793650793651,0.7407619047619047
10,0.000558165682213647,0.0005701848978088015,0.7517539682539682,0.7416190476190476
11,0.0005555207085987878,0.0005665312097186134,0.747436507936508,0.7431904761904762
12,0.000556000749743174,0.0005680862665176392,0.7560079365079365,0.7446666666666667
13,0.0005537218390003083,0.0005660181726728166,0.7531111111111111,0.7447619047619047
14,0.0005507077801795233,0.0005626384757813954,0.7615,0.7517142857142857
15,0.0005473434986576201,0.0005597414856865293,0.7588174603174603,0.7483809523809524
16,0.0005452127049839686,0.0005581848394303095,0.7616984126984127,0.7516666666666667
17,0.0005482378904781644,0.0005605511523428417,0.7593333333333333,0.7507619047619047
18,0.0005404319309052967,0.0005534336793990363,0.7628888888888888,0.7515238095238095
19,0.0005371930954002199,0.0005500570989790417,0.7666746031746031,0.7572857142857143
20,0.0005392110574813116,0.0005517539921261015,0.7692777777777777,0.7605238095238095
21,0.0005376375573022025,0.0005507195591926574,0.7717539682539682,0.7630476190476191
22,0.0005341938038667043,0.0005468786529132298,0.7715396825396825,0.7610476190476191
23,0.0005343130469795258,0.0005478800308136713,0.7743492063492063,0.7630476190476191
24,0.0005329976247416602,0.0005466036455971854,0.7753968253968254,0.7661428571428571
25,0.0005318871892633892,0.0005449961622556051,0.7767698412698413,0.7668571428571429
26,0.0005307181042338174,0.0005440125919523694,0.7765793650793651,0.7684285714285715
27,0.0005334754212508126,0.0005459968816666376,0.7742857142857142,0.7665238095238095
28,0.0005312430811306787,0.0005449204813866388,0.7802857142857142,0.7725714285714286
29,0.0005273757255266583,0.0005407010941278367,0.7818095238095238,0.7713333333333333
30,0.000525301635738403,0.0005392774258341108,0.7835238095238095,0.7723333333333333
31,0.0005260428436218746,0.0005397168539819263,0.7806349206349207,0.7689523809523809
32,0.0005249846549261184,0.000538932686760312,0.7821984126984127,0.7692857142857142
33,0.0005228730161038656,0.0005367493828137716,0.7865714285714286,0.7762857142857142
34,0.0005236472111372721,0.0005379613552774702,0.7841746031746032,0.771952380952381
35,0.0005248667299747467,0.0005393254104114714,0.7824682539682539,0.7718571428571429
36,0.0005244656143680452,0.0005387706245694842,0.7817539682539683,0.7685714285714286
37,0.0005246654379935492,0.0005389157107898167,0.7807063492063492,0.7692857142857142
38,0.0005222260284991491,0.0005360659928548904,0.7873888888888889,0.7782380952380953
39,0.0005197929167558277,0.000534316673165276,0.7878333333333334,0.7774761904761904
40,0.0005198401222153315,0.0005342609655289423,0.7888650793650793,0.7765238095238095
41,0.0005159193977477059,0.0005309578889892215,0.7923333333333333,0.7804285714285715
42,0.0005213087281537434,0.0005373322906948271,0.7831269841269841,0.7700476190476191
43,0.0005203007663053179,0.0005348839390845526,0.7885714285714286,0.7796190476190477
44,0.0005220230865100073,0.000536711383433569,0.7814603174603174,0.7716190476190476
45,0.0005196591537623179,0.0005351914508002145,0.7890952380952381,0.777952380952381
46,0.0005157532498003944,0.000530845630736578,0.7927698412698413,0.7811904761904762
47,0.0005127068381933939,0.000527575291338421,0.7957857142857143,0.7855714285714286
48,0.0005128287829103924,0.0005275027808688935,0.7969603174603175,0.7849047619047619
49,0.0005115665353479839,0.000526727611110324,0.7967857142857143,0.7845238095238095
50,0.0005175882171070765,0.0005328005495525542,0.7878571428571428,0.7767619047619048
51,0.0005239788889884948,0.0005387777856418064,0.7838492063492063,0.7708095238095238
52,0.0005165617262560224,0.000531631710983458,0.7917380952380952,0.7805238095238095
53,0.0005142088135083517,0.0005299713696752276,0.7922380952380952,0.7778571428571428
54,0.0005137994507002453,0.0005291148197083246,0.7946746031746031,0.7794285714285715
55,0.0005135150627484398,0.0005292925522440956,0.7946507936507936,0.7791428571428571
56,0.0005102787339498127,0.000526014560744876,0.7981825396825397,0.7827619047619048
57,0.0005118112843188028,0.00052738451673871,0.795031746031746,0.7818095238095238
58,0.0005141109138254136,0.000529461886201586,0.7942619047619047,0.7809047619047619
59,0.0005099520763707539,0.0005258637553169614,0.7962857142857143,0.7828095238095238
60,0.0005099328193399641,0.0005253114189420427,0.7968888888888889,0.7837142857142857
61,0.0005105537845501824,0.0005255626269749233,0.7985,0.7867142857142857
62,0.0005111760589338484,0.0005269107733454023,0.7968809523809524,0.7842857142857143
63,0.0005085022775899796,0.0005241496903555734,0.8004285714285714,0.7871428571428571
64,0.0005073748124497277,0.0005230337267830258,0.8018492063492063,0.788
65,0.0005069302571198297,0.000522607820374625,0.8019603174603175,0.789
66,0.000509757861495018,0.000525158547219776,0.7961746031746032,0.7808571428571428
67,0.0005063361712391414,0.0005221311620303563,0.8009206349206349,0.7872857142857143
68,0.000506224913966088,0.0005222076092447553,0.799404761904762,0.7865714285714286
69,0.0005058478041300698,0.0005220360103107634,0.7998888888888889,0.7854761904761904
70,0.0005040156872026504,0.0005210260606947399,0.801031746031746,0.7860952380952381
71,0.0005040197086239618,0.0005206660429636637,0.8032301587301587,0.7888571428571428
72,0.0005046115723394213,0.000520849361306145,0.8035634920634921,0.7877619047619048
