,loss/train,loss/valid,acc/train,acc/valid
0,0.0006784912840951057,0.0006906444387776511,0.5103095238095238,0.5134642857142857
1,0.0006449992372876121,0.0006576200297900609,0.634547619047619,0.6292142857142857
2,0.0005823219010517711,0.0005944484770298005,0.7207202380952381,0.7184285714285714
3,0.0005450309419206211,0.0005560834173645292,0.7653869047619047,0.7627142857142857
4,0.000528625196644238,0.000539041199854442,0.7787083333333333,0.7767142857142857
5,0.0005103307160593215,0.0005202118158340454,0.7966726190476191,0.7955357142857142
6,0.000498623346998578,0.0005090711691549847,0.8078333333333333,0.80625
7,0.0004966021391252677,0.0005073437914252281,0.8091845238095238,0.8066428571428571
8,0.0004907068253627846,0.0005013490936585835,0.8145119047619047,0.8128214285714286
9,0.0004883621292454856,0.0004985501936503819,0.8153511904761904,0.8125
10,0.0004850763314891429,0.0004954287207552365,0.8195714285714286,0.8163571428571429
11,0.0004884428332249324,0.0004987050592899322,0.8102857142857143,0.8067857142857143
12,0.00047534352860280446,0.0004851921647787094,0.831827380952381,0.8288214285714286
13,0.00047068217840223086,0.00048061571483101165,0.8360357142857143,0.8331785714285714
14,0.0004695723015992414,0.00047893730976751874,0.8382678571428571,0.8371428571428572
15,0.00046835162721219515,0.00047836659103631975,0.8379107142857143,0.8347142857142857
16,0.0004637104530064833,0.0004736932377730097,0.8435714285714285,0.8423214285714286
17,0.0004664929200495992,0.000476292365363666,0.8416130952380952,0.8397142857142857
18,0.0004652540192362808,0.000474930220416614,0.8406130952380952,0.8385357142857143
19,0.00046876092574426107,0.0004781719318458012,0.8398988095238096,0.8384285714285714
20,0.0004637619267616953,0.0004735909370439393,0.8420059523809523,0.8398571428571429
21,0.0004622142133968217,0.00047162052669695446,0.8458690476190476,0.8435
22,0.0004663925997558094,0.0004763847291469574,0.8385357142857143,0.8354642857142857
23,0.00045747865559089753,0.0004673712945410184,0.8470773809523809,0.8446071428571429
24,0.00045687960052774064,0.00046643758245876855,0.8498095238095238,0.8473928571428572
25,0.0004553236909920261,0.0004652135840484074,0.8501845238095238,0.8465714285714285
26,0.0004545802254052389,0.0004639541549342019,0.8524047619047619,0.8504642857142857
27,0.00046084602372277353,0.00047068488278559275,0.8428630952380952,0.8395
28,0.0004589237961031142,0.00046854398080280847,0.8470714285714286,0.8443928571428572
29,0.00045379508339932987,0.0004635419004729816,0.8503333333333334,0.8470357142857143
30,0.0004517433522712617,0.00046148487286908286,0.8548154761904762,0.8508214285714286
31,0.0004554512176130499,0.0004650126014436994,0.8512440476190476,0.8481428571428572
32,0.00045156132163746016,0.00046143168530293874,0.8546547619047619,0.8521785714285715
