,loss/train,loss/valid,acc/train,acc/valid
0,0.00026464233157180603,0.00026712940633296967,0.8739047619047619,0.8759285714285714
1,0.00022377663070247288,0.00022571669199637006,0.8935119047619048,0.8944642857142857
2,0.00023250016534612293,0.00023505075382334846,0.8943988095238096,0.8960357142857143
3,0.0003316785714456013,0.0003355425787823541,0.5370297619047619,0.5391071428571429
4,0.0002135893478989601,0.0002157949496592794,0.8988214285714285,0.9001428571428571
5,0.00021309703304654075,0.00021507090436560767,0.8996369047619047,0.9001428571428571
6,0.00021529016608283632,0.0002171289324760437,0.8992261904761905,0.9002142857142857
7,0.0002100465028058915,0.00021195037556546076,0.9006130952380952,0.9012142857142857
8,0.00020900513888114975,0.00021110894637448447,0.9019226190476191,0.9028571428571428
9,0.00021513663303284418,0.0002172069592135293,0.8987797619047619,0.8996071428571428
10,0.00021899930316777457,0.00022090237481253488,0.9001190476190476,0.9020357142857143
11,0.0002166516420741876,0.00021870204593454087,0.8963035714285714,0.8981785714285714
12,0.00020725467925270397,0.00020953855237790516,0.9018928571428572,0.9025
13,0.0002056439829369386,0.00020794710516929625,0.902077380952381,0.9028214285714286
14,0.00020576541249950727,0.00020768973976373673,0.9042440476190476,0.9051071428571429
15,0.00020548304241328012,0.00020720759247030532,0.9048869047619048,0.9053928571428571
16,0.00020531325946961131,0.00020713356882333755,0.9048035714285714,0.9056071428571428
17,0.000205257314656462,0.00020722844451665878,0.9046964285714286,0.9060714285714285
18,0.00020692758173460052,0.0002086869574018887,0.9046666666666666,0.9058214285714286
19,0.00021598134012449356,0.00021750848421028682,0.8887678571428571,0.891
20,0.0002107193148916676,0.0002123383634856769,0.8985,0.9005
21,0.00020555672936496282,0.00020766733586788177,0.9058035714285714,0.90675
22,0.00020462483167648315,0.00020670442921774727,0.9053333333333333,0.9059642857142857
23,0.00020492555254272052,0.00020669032739741461,0.9060238095238096,0.9063214285714286
24,0.00020461594135988325,0.00020650933257171085,0.9062797619047619,0.9069642857142857
25,0.00020589833777575267,0.00020781153972659793,0.904452380952381,0.9064285714285715
26,0.0002060730538907505,0.00020804235552038464,0.9044583333333334,0.9054642857142857
27,0.0002042955019999118,0.00020653376089675086,0.9057142857142857,0.9068928571428572
28,0.00020618242326946485,0.00020778420567512513,0.9055416666666667,0.9069642857142857
29,0.00020499675987022264,0.00020686421224049158,0.9056428571428572,0.9078928571428572
30,0.0002046618287762006,0.00020667964752231325,0.9065416666666667,0.9075714285714286
31,0.00020435941006456101,0.0002060813701578549,0.9074166666666666,0.9077142857142857
32,0.00020396209206609498,0.00020600425345557077,0.9073035714285714,0.9077142857142857
33,0.0002047337501176766,0.00020674410675253186,0.9071190476190476,0.9083571428571429
34,0.00020467858779288473,0.00020694186964205334,0.9067916666666667,0.9063214285714286
35,0.0002043617426284722,0.000206585271017892,0.9060238095238096,0.9069642857142857
36,0.00020478067440646037,0.00020665832396064485,0.9067440476190476,0.9072142857142858
37,0.0002034979084772723,0.00020543685449021204,0.9074583333333334,0.9088928571428572
38,0.00020408126658626966,0.0002057883654321943,0.9079404761904762,0.9082142857142858
39,0.0002033490582945801,0.0002051146796771458,0.908047619047619,0.9084642857142857
40,0.00020274374953338078,0.00020495126502854483,0.9083511904761905,0.9089285714285714
41,0.00020368164600360962,0.00020530834368297031,0.9082142857142858,0.9083214285714286
42,0.0002033652975445702,0.00020549772999116353,0.9075714285714286,0.9085
43,0.00020391204793538366,0.00020602363560880932,0.9065059523809523,0.9066428571428572
44,0.00020420850210246585,0.00020634742826223374,0.9079940476190477,0.90925
45,0.00020357303942243257,0.00020546115402664456,0.9074523809523809,0.9086071428571428
46,0.00020343550880040442,0.00020528597704001835,0.9078154761904762,0.9090357142857143
47,0.00020381948156725793,0.00020562358519860677,0.9084345238095238,0.9093214285714286
48,0.00020381380706315948,0.00020587544036763055,0.9076488095238096,0.9088214285714286
49,0.00020306489794027238,0.00020516784808465412,0.9092261904761905,0.9098571428571428
50,0.0002031386024540379,0.0002051029513989176,0.9096309523809524,0.9098928571428572
51,0.00020305497039641653,0.00020527865099055428,0.90975,0.9098214285714286
52,0.00020356951281428338,0.0002053263070327895,0.9084345238095238,0.9091785714285714
53,0.00020194443900670324,0.00020435664696352823,0.9103928571428571,0.9106428571428572
54,0.00020258543196888197,0.00020449305112872805,0.9100833333333334,0.9110714285714285
55,0.0002027151103885401,0.00020472258010080882,0.9100714285714285,0.9100714285714285
56,0.0002026021776809579,0.00020486503626619066,0.9099702380952381,0.91
57,0.00020255837855594498,0.00020468990398304804,0.909345238095238,0.9098571428571428
58,0.00020406315564399673,0.00020614034895386014,0.9080535714285715,0.9083928571428571
59,0.00020244243936169714,0.00020521879515477588,0.9075595238095238,0.9076071428571428
60,0.0002026026381977967,0.00020468114422900335,0.9091607142857143,0.9095714285714286
61,0.00020276474793042454,0.0002049189050282751,0.9089642857142857,0.9091785714285714
62,0.00020224275067448616,0.00020420793763228825,0.9111428571428571,0.9116428571428571
63,0.00020154452377132008,0.00020384810864925384,0.9115535714285714,0.9121428571428571
64,0.00020163894409225101,0.00020375872084072658,0.9118809523809523,0.9123571428571429
65,0.00020141978047433354,0.00020363263892275946,0.9117857142857143,0.9119642857142857
66,0.0002016908098899183,0.00020399979927710125,0.9111488095238095,0.9107857142857143
67,0.0002019333704596474,0.00020411203695195061,0.9105059523809523,0.9112857142857143
68,0.0002015375250152179,0.000203801334968635,0.9120297619047619,0.91275
69,0.0002014912570871058,0.00020379809609481268,0.9114464285714285,0.9115357142857143
