,loss/train,loss/valid,acc/train,acc/valid
0,0.0006738173092405001,0.0006851356966154915,0.5092619047619048,0.5111071428571429
1,0.0005424134635499546,0.0005531501855169024,0.7706071428571428,0.7676428571428572
2,0.0005134085956073943,0.0005232148447207042,0.7834642857142857,0.7811071428571429
3,0.0005103831686789081,0.0005197900895561491,0.7884821428571429,0.7898214285714286
4,0.0004777954211902051,0.0004879304181252207,0.8297142857142857,0.8264642857142858
5,0.00047880779667979195,0.0004870582957352911,0.8246845238095238,0.8225714285714286
6,0.00046248133338633036,0.00047148760727473666,0.8458809523809524,0.8441071428571428
7,0.0004602173659063521,0.0004700672115598406,0.8467261904761905,0.8453214285714286
8,0.0004593824859531153,0.00046925022772380286,0.847,0.8460357142857143
9,0.0004591956665473325,0.00046951705536672046,0.8473333333333334,0.84475
10,0.0004680756050206366,0.00047768142287220273,0.8358392857142857,0.8332142857142857
11,0.0004891816077842599,0.0004994180170553071,0.8126845238095238,0.8112142857142857
12,0.00045830675835410755,0.0004689023782099996,0.8471369047619047,0.8435
13,0.00047216758362594104,0.00048166770381586894,0.8246309523809524,0.82175
14,0.000456526813407739,0.00046592852366822104,0.84675,0.8446071428571429
15,0.0004606039815005802,0.00047087846270629335,0.8437083333333333,0.8406785714285714
16,0.000452122456970669,0.00046198253440005437,0.8520714285714286,0.8513571428571428
17,0.00045594618451737224,0.000465555020741054,0.8469583333333334,0.8450357142857143
18,0.00045779631340077946,0.0004677295812538692,0.8492142857142857,0.8455
19,0.000456664138961406,0.0004666442477277347,0.850577380952381,0.8478571428571429
20,0.00045983786703575227,0.0004699809391583715,0.8423095238095238,0.84025
21,0.00045103235879824277,0.0004619059190154076,0.8549880952380953,0.8531428571428571
22,0.0004497660737307299,0.00045965675796781267,0.860875,0.85725
23,0.0004533033690282277,0.00046361141545431955,0.852375,0.8501785714285715
24,0.0004502262180405004,0.0004601566738315991,0.8559107142857143,0.8527142857142858
25,0.000449396910411971,0.00046034909252609527,0.8567380952380952,0.8558928571428571
26,0.0004816650180589585,0.0004928852979625974,0.819672619047619,0.8195
27,0.0004646940344855899,0.000473354377916881,0.8393988095238095,0.8390357142857143
28,0.0004565038317370982,0.00046597467150006976,0.8572916666666667,0.8557142857142858
29,0.0004504409192928246,0.00046079512259789875,0.8565238095238096,0.8552142857142857
30,0.0004532757126504467,0.0004632959993822234,0.8582440476190476,0.8558214285714286
