,loss/train,loss/valid,acc/train,acc/valid
0,0.0004740443878940174,0.0004850907421537808,0.8223988095238095,0.8201428571428572
1,0.00046120713917272433,0.000470314947622163,0.8379940476190476,0.8358214285714286
2,0.00045420608261511437,0.0004635420643857547,0.846845238095238,0.8460714285714286
3,0.00046326274974715145,0.0004722415113023349,0.8384107142857142,0.83825
4,0.00045829667009058455,0.0004679805168083736,0.8426785714285714,0.8418928571428571
5,0.00045411688692512965,0.0004636647328734398,0.851202380952381,0.8483928571428572
6,0.000444714744530973,0.000454909792968205,0.8583392857142857,0.8555
7,0.00043857774670634953,0.0004493448265961238,0.8637797619047619,0.8604285714285714
8,0.00043531829863786695,0.00044549035813127246,0.8691785714285715,0.8661785714285715
9,0.00044180318997019815,0.0004516889825463295,0.8604226190476191,0.8580714285714286
10,0.00045338174487863267,0.00046377129427024297,0.8473988095238095,0.8456071428571429
11,0.0004511684966938836,0.00046029012437377655,0.8483273809523809,0.8471785714285714
12,0.0004696721544577962,0.00047870869721685136,0.8314166666666667,0.8305
13,0.00043920466108691124,0.00045005866778748376,0.8622619047619048,0.8601428571428571
14,0.0004374060428568295,0.0004481283106974193,0.8675119047619048,0.8623928571428572
15,0.0004347402678713912,0.00044561963102647236,0.8710416666666667,0.8666071428571429
16,0.00043028942158534415,0.00044114999260221207,0.8742321428571429,0.8699642857142857
17,0.00043689821891131856,0.0004473669326731137,0.8661011904761905,0.8626428571428572
18,0.00046731844792763394,0.0004779881313443184,0.82625,0.8222142857142857
19,0.0004420875296706245,0.0004533671928303582,0.8592261904761904,0.8559285714285715
20,0.0004382060328054996,0.00044931919659887043,0.8658630952380952,0.8601428571428571
21,0.0004390276766249112,0.00044954633606331687,0.8681309523809524,0.8632857142857143
22,0.00043592088545362157,0.00044662382772990637,0.8683869047619047,0.8645357142857143
23,0.0004338346283350672,0.00044491775333881377,0.8669940476190476,0.8627857142857143
24,0.00043760761920185316,0.00044845736239637645,0.8673928571428572,0.8626785714285714
25,0.00043744438248021264,0.0004485925989491599,0.8678690476190476,0.8638571428571429
26,0.00043449482800705095,0.00044564404019287656,0.8670535714285714,0.8626071428571429
27,0.0004345082958184537,0.00044576195095266614,0.8692083333333334,0.8654285714285714
28,0.0004362738052649157,0.0004472707233258656,0.8665833333333334,0.8624642857142857
29,0.0004328608548357373,0.0004442468455859593,0.8681904761904762,0.8646428571428572
30,0.0004397893571073101,0.00045058311415570123,0.8666369047619048,0.863
31,0.00043437825764218967,0.0004450208672455379,0.8662738095238095,0.8635
