,loss/train,loss/valid,acc/train,acc/valid
0,0.0005024988374539784,0.0005125547445246152,0.7923630952380952,0.7897142857142857
1,0.00046530411321492424,0.0004755730671542031,0.8317857142857142,0.8297857142857142
2,0.00046553045546724684,0.0004742036419255393,0.8337261904761905,0.8324642857142858
3,0.0004558256311076028,0.00046519923635891504,0.8435119047619047,0.8432142857142857
4,0.0004546236919150466,0.00046462711266108923,0.8440595238095238,0.8421428571428572
5,0.0004491427097292173,0.0004593251783932958,0.8532202380952381,0.8517142857142858
6,0.0004425604817058359,0.0004517431589109557,0.8594047619047619,0.8573571428571428
7,0.00044356421523150945,0.00045309195667505263,0.8575238095238096,0.8561428571428571
8,0.0004351003473358495,0.0004454776516982487,0.8681369047619047,0.8654642857142857
9,0.0004419614537840798,0.00045221893276487077,0.8612916666666667,0.8573571428571428
10,0.00044053077325224876,0.0004502625209944589,0.861297619047619,0.8594285714285714
11,0.0004548353024181865,0.00046372432687452863,0.8514583333333333,0.8513928571428572
12,0.00044691964735587436,0.00045721716220889773,0.8560714285714286,0.8534642857142857
13,0.0004404732294025875,0.00045072083813803537,0.8629404761904762,0.8603571428571428
14,0.000435532833671286,0.000445500339780535,0.8682678571428571,0.8659642857142857
15,0.0004336809560301758,0.00044465563872030805,0.8693988095238095,0.8656071428571429
16,0.00042925557032937094,0.00044005898173366274,0.8751309523809524,0.8723928571428572
17,0.00044352755500447183,0.0004541973588722093,0.8565238095238096,0.8522857142857143
18,0.0004530868106299923,0.00046272477933338713,0.8468988095238095,0.8468928571428571
19,0.00043653873708986103,0.0004460968811597143,0.8663988095238095,0.8641071428571429
20,0.00043350742810538835,0.00044368881306477954,0.8702261904761904,0.8684285714285714
21,0.00043555290376146635,0.0004456556396824973,0.8711607142857143,0.8686785714285714
22,0.0004338035152426788,0.0004437936916947365,0.869922619047619,0.86725
23,0.00043317849916361625,0.00044316102457898004,0.8681309523809524,0.8662857142857143
24,0.000435674987023785,0.0004460058733820915,0.869297619047619,0.8668928571428571
25,0.00043567611951203576,0.0004454466413174357,0.8700178571428572,0.8690714285714286
26,0.00043358267329278444,0.0004440703136580331,0.8689464285714286,0.86625
27,0.0004325999560810271,0.00044297046001468384,0.8694107142857143,0.8665
28,0.00043290780466936885,0.0004435417002865246,0.871172619047619,0.8688928571428571
29,0.00043396759352513724,0.0004444178704704557,0.8697916666666666,0.8671785714285715
30,0.00043062662794476463,0.0004410374760627747,0.869827380952381,0.8665357142857143
31,0.0004334430591691108,0.00044366776836769924,0.8667797619047619,0.8646428571428572
