,loss/train,loss/valid,acc/train,acc/valid
0,0.0006863288240773338,0.0006979111560753414,0.5013273809523809,0.5028214285714285
1,0.0006350594507086845,0.0006463624579565865,0.6280833333333333,0.6299285714285714
2,0.0005884636214801243,0.0006005786955356598,0.7251666666666666,0.7216071428571429
3,0.0005993064723554112,0.0006113429154668535,0.6770654761904762,0.6785714285714286
4,0.0005371169795592626,0.000547682238476617,0.7723452380952381,0.7705
5,0.0005411912351846695,0.000551680394581386,0.7600119047619047,0.7580357142857143
6,0.0005327857487968036,0.0005426998074565615,0.7677619047619048,0.7666785714285714
7,0.0005213606857827731,0.0005314613261393138,0.7801785714285714,0.7780357142857143
8,0.0005250744865763755,0.0005360649057797023,0.7724107142857143,0.7691071428571429
9,0.0005069113561794871,0.0005175528334719794,0.7938928571428572,0.7911071428571429
10,0.0005039717345720246,0.0005143746840102332,0.7945059523809523,0.7926785714285715
11,0.0004987500655863966,0.0005086569243243763,0.8000416666666667,0.7983571428571429
12,0.0004918069083775793,0.0005025999120303562,0.8121964285714286,0.8091071428571428
13,0.00048723676587854114,0.0004973643933023725,0.8141964285714286,0.8123928571428571
14,0.00048800707519763994,0.0004981052769081933,0.8145297619047619,0.8114642857142857
15,0.0004737091954974901,0.0004834247678518295,0.8320297619047619,0.8298928571428571
16,0.00047932220197149684,0.0004896464134965625,0.822797619047619,0.8197142857142857
17,0.00047096034689318565,0.00048032156271593914,0.8327797619047619,0.8308928571428571
18,0.00047051390703944934,0.0004800621782030378,0.8335654761904762,0.8326428571428571
19,0.00048049844890123324,0.0004903616788131851,0.8192797619047619,0.8170357142857143
20,0.00047047011731635955,0.0004796578543526786,0.8323154761904762,0.8306785714285714
21,0.0004658663235604763,0.00047562291686023984,0.8384464285714286,0.8365
22,0.00047144176810979844,0.0004811436661652156,0.8305297619047619,0.8273571428571429
23,0.0004632986164873555,0.00047285739013126917,0.8395119047619047,0.8377857142857142
24,0.00046580988665421806,0.0004753651576382773,0.8368154761904761,0.835
25,0.0004641063619582426,0.0004735810746039663,0.8382380952380952,0.8376071428571429
26,0.000460264153778553,0.000469636684017522,0.8444047619047619,0.8438928571428571
27,0.0004636376869110834,0.0004729244059750012,0.8371309523809524,0.8356071428571429
28,0.0004587811490609532,0.0004685262313910893,0.8451904761904762,0.8435714285714285
29,0.0004570243832256113,0.0004663138198001044,0.8494404761904762,0.8472142857142857
30,0.00045869949069761093,0.00046799923585993903,0.8465595238095238,0.8454642857142857
31,0.0004649353406968571,0.00047482053829090933,0.8388452380952381,0.8365714285714285
32,0.0004547909021022774,0.0004636058221970286,0.8537202380952381,0.8517142857142858
33,0.0004562356878249418,0.00046592722620282854,0.8477559523809524,0.8443928571428572
34,0.0004538535303657963,0.00046318173940692627,0.8506130952380953,0.8496785714285714
35,0.00045496308324592455,0.0004645367381828172,0.848625,0.8455
36,0.00045334571919270926,0.000462834184723241,0.8525595238095238,0.8515714285714285
37,0.0004522350292120661,0.0004615870331014906,0.8524821428571429,0.8515357142857143
38,0.0004566633862753709,0.0004667676463723183,0.84525,0.84125
39,0.0004558096496122224,0.0004657342178480966,0.8505535714285715,0.8482142857142857
40,0.00046001444278018813,0.00047003072606665745,0.8461904761904762,0.8441071428571428
41,0.00045376047101758777,0.0004631392647113119,0.8507916666666666,0.8477857142857143
42,0.0004537100348444212,0.00046306092079196655,0.8495952380952381,0.8465357142857143
43,0.00045356601387971923,0.0004628250056079456,0.8531785714285715,0.8520714285714286
44,0.0004507069057297139,0.000460097359759467,0.8561071428571428,0.8556071428571429
45,0.0004541137062367939,0.00046391166214432034,0.8526607142857143,0.8508214285714286
46,0.00045097572764470463,0.00046035838765757424,0.8589523809523809,0.8576071428571429
47,0.00045200056866520925,0.0004615455333675657,0.8537678571428572,0.8523928571428572
48,0.00045422950227345737,0.0004636701600892203,0.8525416666666666,0.8496428571428571
49,0.0004505610607919239,0.00046005906803267343,0.8574761904761905,0.8555357142857143
50,0.00045055297513802844,0.0004593512937426567,0.8598988095238095,0.8573571428571428
51,0.00045338636370641846,0.000462658346763679,0.8501071428571428,0.8472142857142857
52,0.0004521439964217799,0.00046147709765604564,0.8538095238095238,0.8520357142857143
53,0.0004481567286309742,0.00045759039265768866,0.8614821428571429,0.85975
54,0.0004540896687124457,0.0004639777722103255,0.8531488095238096,0.8506785714285714
55,0.0004501473126666886,0.00046035255811044146,0.8575833333333334,0.85475
56,0.0004511214338597797,0.00046087006905249186,0.8566964285714286,0.8547857142857143
57,0.0004519647209062463,0.00046143547551972527,0.8541309523809524,0.8527142857142858
58,0.0004510094386835893,0.00046083212750298635,0.8553571428571428,0.8521428571428571
59,0.00045005585501591363,0.00045959899361644474,0.858672619047619,0.8561785714285715
60,0.000449175354270708,0.00045920347635235105,0.8567023809523809,0.8548928571428571
61,0.00044831498623603864,0.00045838869895253864,0.860904761904762,0.8575
62,0.00044846746023921737,0.00045814950870616094,0.8610535714285714,0.8594642857142857
63,0.0004478795107986246,0.00045770837047270365,0.8617202380952381,0.8597142857142858
64,0.00045053835887284507,0.0004605440135513033,0.8553392857142857,0.8530357142857142
65,0.0004509499528933139,0.00046071924694946837,0.8528154761904762,0.8503214285714286
66,0.0004475918493810154,0.0004578877144626209,0.8591071428571428,0.8568214285714286
67,0.00045009817892596835,0.00045977309452635903,0.856875,0.855
68,0.0004477729488696371,0.00045756668810333523,0.8604226190476191,0.8581428571428571
